Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.906532314301	1.85993877602391	-4.69871075	2.5412105
abee1242	0.4933323067395	1.93920566393857	-3.34947325	4.34261275
abkh1244	0.77640334597	2.0387136501559	-3.010207	4.949944
abun1252	-0.759026842405	1.79883774379457	-4.50426225	2.61792625
acha1249	1.36989840435585	1.7993769314126	-1.83555225	5.12417725
acha1250	-0.746846284215	1.86157282971015	-4.70503025	2.60898925
achi1256	-1.3096289217185	1.94265369558029	-5.2504525	2.30492525
achi1257	-0.450624300926	1.98522183848673	-4.39592075	3.29388475
achu1248	-0.776691390483	1.9133179292839	-4.7548555	2.7853915
acol1236	0.783258445105	1.72350145497708	-2.54346475	4.2999995
adan1251	-0.9923343632825	1.85161546915828	-5.0511365	2.39823925
adny1235	-0.5525529202133	1.87917720086297	-4.59575625	3.04761075
adon1237	-0.814233224832	1.82426840580818	-4.70765625	2.56232999999999
adze1240	1.14209003611	1.53139342895218	-1.81232025	4.07926425
afar1241	1.069153602658	1.87694080027004	-2.19063425	4.98167975
aghe1239	-0.879614880544	1.86682296083585	-4.544432	2.62290175
aghu1255	-1.560570513972	1.70186474400316	-5.134347	1.631127
agob1244	2.482441226185	1.70998686053738	-0.6126732	6.14855025
agua1253	-1.0423552818675	1.90469027991355	-4.997692	2.48105399999999
agut1237	-0.6740964900095	1.84436901426607	-4.41845625	2.60973074999999
aheu1239	-0.7608250412555	2.03733858049282	-5.02265	2.9358305
ahin1234	2.0631419550085	1.25089284253898	-0.241565325	4.53867
aime1238	2.521937583865	1.76373219672333	-0.596808275	6.21942299999999
ainu1240	0.22598737819	1.99087048363163	-3.410839	4.13872725
ajab1235	-0.190264517525	1.98187000789257	-4.068265	3.6188525
ajie1238	-0.865934393275	1.86238100606907	-4.7861565	2.53765675
ajyi1238	-0.29888866036365	1.57693707755566	-3.5101405	2.778241
akha1245	0.0656345121873	1.57479453568207	-3.023731	3.21244974999999
akoo1248	-0.72723898256	1.8964685245516	-4.59738725	2.814224
alab1237	-0.98302886428	1.85346813544877	-4.7713985	2.29761525
alab1254	2.300792655625	1.83261404220383	-0.8874836	6.4510445
alag1248	-0.061678487001	1.86324118028738	-3.83834	3.41558825
aleu1260	-0.7848706332805	1.83417142322822	-4.4743295	2.504688
alor1247	-0.986983285561	1.83983133878506	-4.99669025	2.3927405
aluk1238	0.8576302681319	1.98704149680288	-2.83283125	5.0296305
alya1239	-0.574343268785	1.87764404805427	-4.293158	3.028797
amah1246	-1.6261340104	1.79478010995536	-5.7263135	1.61261525
amap1240	1.847665687559	1.5567490595655	-1.061788	5.11345325
amdo1237	0.8498549344485	1.88509160798775	-2.748899	4.68637399999999
amii1238	-1.171166257623	1.80529020271528	-4.92553575	2.28123575
amis1246	3.8339455534	1.64792875027498	0.8740256	7.223649
anei1239	-0.844148131945	1.93979934198401	-5.02321575	2.6032675
anfi1235	1.6491573142305	1.75280541742039	-1.582759	5.30979325
anga1288	0.443057848075	1.47515177748663	-2.52479225	3.46516225
anta1255	-0.1373182586	2.04273377653762	-4.29231625	3.8101155
anuf1239	0.1688379071275	1.97518290494622	-3.923838	4.0337325
anut1237	-0.36952778845	1.96683651849243	-4.4421295	3.45245325
anuu1241	-1.047335271735	1.67455811094225	-4.3374625	2.13580225
aona1235	-0.371583332735	1.39565889404466	-3.09796225	2.40540825
aoua1234	-1.709522322035	1.83174528098117	-5.6361775	1.55516825
apat1240	-0.0284012287565	1.82655562086211	-3.43751575	3.6398615
apin1244	-0.91999971577	1.85008743195663	-4.77246	2.4936165
apma1240	-1.55385148617065	1.72414070273026	-5.218036	1.6326015
apur1254	0.9543265794425	1.61046393154145	-2.1180555	4.10180124999999
arak1252	-1.366210541525	1.79565034693218	-5.3281315	1.81277975
arao1248	1.52141476524	1.55634753246922	-1.44155175	4.6125
arap1274	0.997653104888	1.79901697845932	-2.3764265	4.69681075
araw1276	2.45794700735	1.6068691895336	-0.409173475	5.949279
arbo1245	-0.06358374431	1.85011633338698	-4.0056355	3.28445325
arch1244	1.50721280045	1.51774284111305	-1.4128785	4.6056315
area1240	-0.85353632354575	1.79354511176392	-4.67748025	2.46501325
aree1239	-0.203462450171	1.65415143906092	-3.62783925	2.8406245
argo1244	1.664492540362	1.88710156814096	-1.672855	5.57690725
arhu1242	1.279499932485	1.57142100523597	-1.9472005	4.44481599999999
arig1246	-0.112465183605	2.07508323656589	-4.45725275	3.9588295
arop1242	0.968114432475	1.54249204618402	-2.00629875	3.97267499999999
arop1243	-0.96377742324265	1.7135293356584	-4.4750445	2.2483245
aros1241	-0.670005990758	1.85325636918064	-4.52839775	2.75077499999999
arta1239	1.84316056115	1.36822227532471	-0.772499775	4.59171625
ashe1272	-0.70083759021455	1.72267610751278	-4.20395625	2.4777165
asoa1238	-0.598459277988	1.86948346790709	-4.43015025	3.1323895
assi1247	-0.803220677801	1.76166230416416	-4.49825075	2.61477125
asut1235	2.91509692003	1.89071656762407	-0.59880305	6.64014675
atay1247	4.26191180855	1.63959854331993	1.42927775	7.7126085
athp1241	-0.147893481923	1.54109231669372	-3.1883745	2.806591
atii1237	-0.6838468066525	1.93305254306668	-4.80578775	3.07592925
aton1241	1.207983926851	1.6909870481845	-1.827825	4.856527
auuu1241	1.47408210153	1.45206205566788	-1.247651	4.4758895
auye1238	1.176797839655	1.65648423693145	-1.85742325	4.73725025
avok1242	-0.357931120079	1.9313323767517	-4.19146825	3.42021275
awar1248	1.0195876965495	1.42971842528222	-1.7166765	3.880653
awar1249	1.765236606025	1.41405110727277	-0.79780745	4.6395575
awji1241	-0.22100782612	2.00321258151554	-4.47651625	3.55782625
axam1237	-1.650691790986	1.68619240370498	-5.32911625	1.37032325
ayac1239	1.1712083649955	1.85696142143231	-2.2590045	5.1803985
ayiw1239	-0.602202837915	1.9427968914071	-4.576245	3.0442255
baba1264	-0.924105924832	1.88145291238065	-4.8339175	2.60953975
baba1266	-0.90671698519	1.84412469144111	-4.7483195	2.48211475
bafa1247	-0.618184065804	1.96416711728346	-4.7087255	3.13145525
bafi1243	-0.79756928903	1.99179509488333	-5.004743	3.0001975
bafu1246	-0.896876692715	1.83638570209486	-4.667478	2.48629625
baga1272	2.85117915398	1.87373160980267	-0.6462812	6.75030124999999
bagi1246	-1.022143021492	1.82117528705633	-4.7977965	2.4692265
bagv1239	2.413790824605	1.59048945735734	-0.360914675	5.85246349999999
baim1244	0.6235936290395	1.97043753678476	-2.9870865	4.944713
baka1272	-0.167631542732	2.06879498996893	-4.36500325	3.832253
bala1311	-0.5565540379985	1.87028314749642	-4.638439	2.90175875
bala1315	-0.3842308314028	2.02290113742433	-4.61775875	3.252273
bala1316	-0.762109774407	1.88134843967339	-4.719653	2.74405849999999
bali1278	-0.416054022295	1.94731659317103	-4.40869775	3.02185
balu1257	-0.649582499765	1.84609880491396	-4.50489075	2.63713025
bamb1270	0.282153076925	1.85608504170109	-3.441473	3.84293175
bamu1253	-0.91578442298	1.99357365618544	-5.06954725	2.77802525
band1344	-0.303422098845	2.08186141405813	-4.500018	3.7139905
bang1354	3.285791358335	2.00568930936872	-0.31065885	7.572925
bang1369	-0.15596202447	1.86675543642572	-3.80764925	3.63127949999999
bank1256	-0.635837145673	2.00037653120086	-4.67625175	3.27157825
bant1281	-0.546788096015	1.45488270304041	-3.36521225	2.29533675
bara1357	0.839676041165	1.75597803926769	-2.488296	4.473146
bara1380	-0.4682624692705	1.58267540487897	-3.81109575	2.52446675
bari1286	-1.20537970903	1.87361798524099	-5.1816305	2.32808574999999
baro1253	-1.286946657205	1.8556037874724	-5.13821	2.133417
bash1264	0.30393093926	2.05240649599812	-3.48211175	4.55348125
basq1248	0.420632950855	1.99920916574275	-3.378666	4.4440625
bata1285	-0.28690950263	1.94558226957001	-4.25353575	3.38722575
bats1242	2.4942776297405	1.73851496257356	-0.56050585	6.243485
baur1253	-1.12943671501	1.85118815961487	-5.17339525	2.274288
bebe1248	-0.4969850141914	2.00046081910096	-4.649148	3.25450375
beem1239	-0.117136004665	2.08019821913316	-4.52313	3.88166325
beka1241	-0.4371728517805	1.97145586789078	-4.48595	3.19041125
bela1254	-0.7722857969577	1.81026248694677	-4.53746825	2.56848325
belh1239	-0.175421733142	1.50659866825576	-3.10417675	2.692564
beli1257	-0.613038554611	1.89974393631839	-4.546927	3.0804915
bell1243	-1.158257209779	1.74624475681492	-4.82533675	2.045677
bemb1257	-0.168434153895	2.02797343503004	-4.04307225	3.70056649999999
beng1282	-0.242882703693	1.98820024404062	-4.27540725	3.65157275
bent1238	0.374797374885	1.68089439646635	-2.90075375	3.63525725
bert1248	1.116189965747	1.74271072748416	-2.31125375	4.65981825
bezh1248	2.25743950878	1.65732529983992	-0.761501475	5.6446275
bhoj1244	-1.971458271884	1.62912075930056	-5.39026725	1.02892025
biaf1240	1.058209848855	2.00881161239879	-2.86879425	5.1236555
bian1252	0.44124473188	1.54494639669626	-2.8332335	3.42314975
biao1253	0.40709629201	1.93678281864802	-3.16071725	4.34388275
biao1254	0.4426036993535	1.96572389131509	-3.41891425	4.475016
biao1256	0.3965065142175	1.96705207941222	-3.32121325	4.37967725
bier1244	-1.56812183942	1.75989140105346	-5.3660685	1.5365665
bign1238	-1.6096838319005	1.73926406478305	-5.27135675	1.48038375
biha1246	-0.417097464234	1.80376490799978	-4.0184735	2.87879875
bilb1241	0.61120448032455	1.49740863306023	-2.46011225	3.4102565
bimi1240	2.7297538024	1.6085184184574	-0.172251875	6.14075175
bini1246	-0.1624513618945	2.04948150727766	-4.4014195	3.91382575
