Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.37136285439	2.31036947581783	-7.02985875	2.01364175
abee1242	-2.050729659935	2.26797761360626	-6.577919	2.22723725
abkh1244	3.2036087587	2.62024462085357	-1.80175125	8.42476474999998
abun1252	-0.0603992356245	2.31861113525111	-4.71068325	4.577429
acha1249	2.256663997135	2.16907359116755	-2.0509625	6.62072425
acha1250	-2.088048833025	2.42313742950691	-6.7866055	2.83019349999999
achi1256	-2.247694162505	2.6819356183418	-7.65125025	2.821955
achi1257	-1.5704340117535	1.99389446071537	-5.62778875	2.3687285
achu1248	-2.595666280991	2.460157046068	-7.58004	2.13624374999999
acol1236	-2.036238780395	2.66285950812011	-7.4256865	2.8654195
adan1251	-1.150058675901	2.48195894169721	-6.35732825	3.61458
adny1235	-2.342713602735	2.32310333760337	-6.96497675	2.05885325
adon1237	-1.900888171485	2.08100320834044	-6.103718	2.05177225
adze1240	-2.007298806774	2.04785690160209	-6.01522175	1.7884485
afar1241	-0.55158872503	2.13638723839034	-4.67657025	3.65582774999999
aghe1239	-2.324108421345	2.28912953364411	-6.89912275	2.1913695
aghu1255	-1.2318732021445	2.16304949815704	-5.426754	3.08891874999999
agob1244	0.478895364184	2.38717411829206	-4.171418	5.40321849999999
agua1253	-2.56675790058	2.47334903794381	-7.61456275	2.08698124999999
agut1237	-1.1899861583305	2.0912104711268	-5.23912475	2.892388
aheu1239	-1.404437024115	2.10621691696558	-5.5020625	2.6377355
ahin1234	-1.03473397019	2.02685251685564	-5.073328	2.885056
aime1238	-1.4863962849875	2.54708709984065	-6.54736825	3.47722174999999
ainu1240	1.012461851245	2.60766923502602	-4.099314	6.08266274999999
ajab1235	-2.0380313873	2.30422813475443	-6.7248435	2.451484
ajie1238	-2.25080577707	2.13334001045642	-6.4612705	1.7158205
ajyi1238	-1.8498957241405	2.36198452467193	-6.39977075	3.08146825
akha1245	1.789342748245	2.0814122721685	-2.23127725	5.80118549999999
akoo1248	-2.52784064094	2.26291858994071	-7.22320675	2.0055445
alab1237	-0.99499899258755	2.41814037299237	-5.7282025	3.96499299999999
alab1254	-0.4954015113075	2.10064964952799	-4.524371	3.660752
alag1248	-0.82069562067	2.15946657811878	-4.97755275	3.4121285
aleu1260	-0.892407098212187	2.6089384393482	-5.98009075	4.17889975
alor1247	-1.90531273415975	2.09793238918207	-6.23049475	2.157849
aluk1238	4.71960576391	3.13564082221848	-0.7913118	11.58608
alya1239	-2.38408196887	2.22868290785811	-6.75721175	1.95316525
amah1246	-0.349474746035	2.32478776905232	-4.77699075	4.297634
amap1240	-2.1343237428305	2.46265525720464	-7.09299325	2.4249595
amdo1237	2.33408016602	2.06317306050442	-1.53010925	6.3339725
amii1238	-1.702686089547	2.49562536193892	-6.58461875	3.12913725
