Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.916677084615	1.75385201477872	-4.742809	2.158876
abee1242	0.4492591900825	1.80795453188269	-3.12344175	4.0541055
abkh1244	0.349833445135	1.91743689256904	-3.32343	4.0924945
abun1252	-1.005197755341	1.75349662098519	-4.537036	2.18841125
acha1249	1.31924664705	1.73131080035651	-1.84244775	5.042845
acha1250	-0.65094211308	1.80548293673758	-4.35895875	2.735987
achi1256	-1.145575188688	1.77153360756684	-4.73203975	2.215751
achi1257	-0.46709086996	1.80640742474633	-4.10512425	2.87123575
achu1248	-0.62467887086	1.78043873024905	-4.26628475	2.7977125
acol1236	1.20809875685	1.77798084167445	-2.195814	4.86592425
adan1251	-0.8466953481685	1.8084654047596	-4.91328275	2.4308875
adny1235	-0.437748524035	1.95312707787278	-4.4333595	3.38795025
adon1237	-0.75144091803	1.83222534389166	-4.690063	2.60015475
adze1240	0.891243098053	1.38033957192905	-1.88437825	3.73710375
afar1241	1.0201233507475	1.80189744526288	-2.2740155	5.02085125
aghe1239	-0.910303553887	1.77734438752692	-4.67452025	2.26858575
aghu1255	-1.32577252235	1.63808532987501	-4.814403	1.5642015
agob1244	2.148090413033	1.69576056434114	-0.964335775	5.71111625
agua1253	-0.8763474737915	1.82753615691984	-4.686341	2.58535725
agut1237	-0.6691746002935	1.74933721816195	-4.231092	2.6049795
aheu1239	-1.1169888400325	1.788910252767	-4.921408	2.260148
ahin1234	1.73301857889	1.23782131099168	-0.57095725	4.1949185
aime1238	2.64993231243	1.81849848172243	-0.646268825	6.64890025
ainu1240	0.3451197827945	1.81902342164885	-3.15594075	4.047615
ajab1235	-0.315072823045	1.80849368786479	-3.9675335	3.06635624999999
ajie1238	-0.884708577952	1.82983708818831	-4.88834675	2.27046625
ajyi1238	-0.2778598537	1.64763916017475	-3.5285095	2.8458965
akha1245	-0.0503921359475	1.4887679184097	-2.9459535	2.9240495
akoo1248	-0.69715698475	1.83536320105482	-4.51303525	2.83193225
alab1237	-1.06524970429	1.68884518185684	-4.56970575	2.01671025
