Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.296597579224	2.05443949552751	-6.3657815	1.570883
abee1242	-2.1384372052916	2.00274436335584	-6.20668125	1.71011975
abkh1244	1.04253353053	2.07726530845888	-2.820638	5.15277375
abun1252	-0.824937255529	2.50811479520453	-5.795692	4.05254249999999
acha1249	3.4285819394	1.91333440931338	-0.0509369425	7.412223
acha1250	-2.0754427790285	2.17718282173208	-6.50286675	2.189839
achi1256	-2.460763005985	2.26588041636849	-6.76471625	1.8778735
achi1257	-1.60262856112	1.90960660987852	-5.63201625	2.27953675
achu1248	-1.9504502477705	2.23841817619255	-6.33341425	2.363727
acol1236	1.17213579631	2.10768562293579	-3.09571125	5.38429874999999
adan1251	-0.86905197937	2.35034593916297	-5.4339815	3.6120355
adny1235	-1.657628320405	2.19041023641011	-6.0040205	2.56880275
adon1237	-1.9090326546425	1.96543466285531	-5.7816365	2.023078
adze1240	-2.05385764811	1.9405984585844	-5.86591325	1.6852355
afar1241	-0.8364797340795	1.92762244111851	-4.4703275	3.13899775
aghe1239	-2.25033680883	2.13012737248031	-6.5667175	1.83081075
aghu1255	-1.0017103051265	2.08989275870369	-5.07552025	3.037394
agob1244	-1.09205131822	2.26716201952538	-5.595342	3.5432985
agua1253	-1.93339360796	2.24624781131528	-6.26996575	2.45966775
agut1237	-1.601289215575	1.93877866030239	-5.3234735	2.3749375
aheu1239	-1.56343745392	1.85265278656813	-5.26242075	2.18321625
ahin1234	-1.424205062538	1.91001189930464	-5.06643475	2.47059525
aime1238	-0.529979610935	2.38406439286644	-5.3134435	4.11361275
ainu1240	4.04657850679	2.86547679308106	-0.9270402	10.213765
ajab1235	-2.121849468256	2.03997308510116	-6.04264925	1.93539525
ajie1238	-2.095840041466	1.93554275929242	-5.98623	1.57710925
ajyi1238	-1.922821207755	2.20149081836679	-6.10841425	2.40161
akha1245	3.14566512293	1.89713962175034	-0.282778925	6.96491525
akoo1248	-2.34146362175	2.00220199893568	-6.202064	1.48324575
alab1237	-1.72922865826	2.23413994555396	-6.123277	2.518436
alab1254	-0.732222079615	1.91767664886315	-4.431634	3.311116
alag1248	-0.85984561423	1.94024946699543	-4.64508875	2.99324625
aleu1260	-1.5430511251275	2.28140358826473	-6.018633	3.0421645
alor1247	-1.913209869407	1.96928669961946	-5.96301725	2.01415824999999
aluk1238	2.49291607607	2.34983732891612	-1.6300365	7.5978195
alya1239	-1.751851527589	2.13528410957942	-6.298407	2.1944125
