Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.95681703742	1.69365796326517	-5.36240225	1.25734725
abee1242	-1.899156880375	1.72545800099462	-5.3375005	1.58598724999999
abkh1244	3.19288822486	2.65791682287586	-1.390256	9.2935785
abun1252	-1.135120531735	2.03475095825169	-5.19663875	2.80759075
acha1249	2.4332361632	1.68919406427838	-0.8461146	5.8793265
acha1250	-2.752961112905	2.03372497815076	-7.1388065	1.0652895
achi1256	-2.22433774776	2.12295277483288	-6.72938	1.714473
achi1257	-1.1992511921945	1.66941019441487	-4.60268925	2.01875025
achu1248	-1.91953706332	2.08648810123199	-6.17359925	1.9576915
acol1236	-1.39059917837	2.11994570881765	-5.8722475	2.6082285
adan1251	-0.90124602072	2.06104641821119	-4.97912375	3.0145095
adny1235	-1.83131556449	1.99789725846205	-5.97786775	1.78889675
adon1237	-1.486554629893	1.72130587430941	-4.94658025	1.7459795
adze1240	-1.592629543705	1.72122465500559	-5.1034595	1.666671
afar1241	-0.8464546959385	1.67712794742367	-4.03024125	2.54807475
aghe1239	-1.9986469265475	1.71671444914578	-5.5320485	1.4104455
aghu1255	-0.83574244049	1.86640078299382	-4.600307	2.61425825
agob1244	-0.446352194455	2.00182203976974	-4.2927235	3.50924825
agua1253	-1.914969134865	2.08687158350129	-6.3182745	1.885475
agut1237	-1.14630887973	1.72044604627794	-4.5545985	2.00836575
aheu1239	-2.1471872825	1.7144025413596	-5.667439	1.11754225
ahin1234	-0.9805003035055	1.69491168237859	-4.263425	2.28045425
aime1238	-0.432575997925	2.10576425838385	-4.63665425	3.63960175
ainu1240	1.571771739468	2.46241268202273	-3.0327255	6.8233965
ajab1235	-1.901612859005	1.69969971383413	-5.29624575	1.590138
ajie1238	-1.68075422353	1.72042377683971	-5.17348625	1.45886925
ajyi1238	-2.624532371109	2.07626239871428	-6.77691225	1.3248445
akha1245	2.1994742176845	1.66093028312644	-1.0836015	5.73900225
akoo1248	-2.103775150975	1.65241922293688	-5.36627375	1.150079
alab1237	-0.9475260848	2.01642091419712	-4.92472325	3.04380475
alab1254	-0.820076047509	1.66535810122478	-4.17388425	2.566194
