Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.23214953239	1.91051822025808	-6.05810625	1.29686375
abee1242	-1.94801337724	1.95387331750101	-6.0728005	1.76484625
abkh1244	2.77146513863	2.29397879244493	-1.738014	7.3122165
abun1252	-1.740259650779	2.29966326214024	-6.46439625	2.561404
acha1249	2.692484172215	1.8846966157128	-0.99948755	6.3808975
acha1250	-2.283460713355	2.14782596175239	-6.61721875	1.81252425
achi1256	-2.14708228905	2.3881191951514	-7.000669	2.2497795
achi1257	-1.933948778925	1.8145275039119	-5.58967475	1.3863925
achu1248	-2.2602174564515	2.21674401515033	-6.68238775	1.8158125
acol1236	-1.10312646403	2.12447346237669	-5.622145	2.869961
adan1251	-1.780072681715	2.29342311750987	-6.5143035	2.49552749999999
adny1235	-2.3169418873485	2.08045570394296	-6.42256825	1.6327075
adon1237	-2.34554476368745	1.85713647220582	-6.225497	1.00276499999999
adze1240	-2.44006149958	1.81455548165739	-6.15600375	0.8460666
afar1241	-1.2560586246395	1.83404765639365	-4.7877225	2.44525125
aghe1239	-2.18454954146	1.98366922719237	-6.22027725	1.591174
aghu1255	-1.3095750045185	1.90557912277214	-4.98274825	2.38887124999999
agob1244	-0.74748652815	2.10349705923741	-4.87245875	3.4270625
agua1253	-2.240265913934	2.22012950250974	-6.666727	1.88647375
agut1237	-1.968479601272	1.80568616240158	-5.65612075	1.4153005
aheu1239	-2.6265093865	1.85060890837067	-6.55831225	0.867557349999998
ahin1234	-1.75088663272	1.80599301056658	-5.385608	1.6298095
aime1238	-1.375673949423	2.19812088771815	-5.80140575	2.629747
ainu1240	0.765552397072	2.89482653059927	-4.47538975	6.73297075
ajab1235	-1.92693197306	1.97099289817469	-5.914843	1.7939935
ajie1238	-2.585996390495	1.8314781082899	-6.374281	0.791437574999999
ajyi1238	-2.05469955371	2.17272351611298	-6.42417375	2.19003125
akha1245	2.35071911379	1.82673291069551	-1.32205725	5.95441124999999
akoo1248	-2.299964971875	1.96194980397412	-6.4112455	1.231306
alab1237	-1.23939842086	2.14440732372257	-5.53886125	3.08333975
alab1254	-1.2133994354255	1.82659948498218	-4.92585425	2.41578925
alag1248	-1.3499836851815	1.837470954155	-5.2241055	2.2778025
aleu1260	-1.027796186205	2.25891505551588	-5.55608325	3.085001
alor1247	-2.352843300634	1.85340914665626	-6.123126	1.0406225
aluk1238	4.107898791385	2.63485185433593	-0.577596525	9.807836
alya1239	-2.3166847827105	2.03550750961193	-6.3987745	1.559982
amah1246	-0.79330870462	2.13586152677061	-5.056081	3.36293674999999
amap1240	-2.453699246125	2.23554532068167	-7.07753425	1.64263699999999
amdo1237	2.648828103895	1.82726927856414	-0.90449665	6.212059
amii1238	-2.176566194985	2.32104541135994	-7.2078745	2.11113375
amis1246	-1.5481030738325	1.88284824843972	-5.25690625	2.04941875
anei1239	-2.60293734987	1.8410673847524	-6.27940125	0.8815225
anfi1235	2.424331612237	2.10974031820656	-1.5313385	6.87770525
anga1288	2.596705729125	1.84683213864267	-1.100227	6.26524525
anta1255	-2.09044476682	1.79171503295893	-5.87263475	1.19457825
anuf1239	-1.968940708295	1.96827700068435	-6.156601	1.865907
anut1237	-2.63131209613	1.84680591582545	-6.45051475	0.731283749999996
anuu1241	2.413117098755	1.87504324676191	-1.39042275	6.091918
aona1235	2.7014165316705	1.85479135358964	-0.911998075	6.46241625
aoua1234	-1.34540502292	1.98269068515582	-5.64062275	2.43858125
apat1240	2.265635484375	1.833259515138	-1.42572125	5.95413325
apin1244	-1.983887694425	2.27982738148135	-6.4284865	2.46806725
apma1240	-2.64481742972	1.86268893894942	-6.50648075	0.8689813
apur1254	-1.6615423660805	2.14187917244597	-5.7318345	2.46587975
arak1252	-2.6443063154482	1.88384433390926	-6.59931125	0.746564124999997
arao1248	-0.592509056815	2.11205945618971	-4.79974025	3.58663175
arap1274	0.825307978985	2.16475630104216	-3.2733735	5.1564805
araw1276	-1.933483991745	2.12524974310849	-6.11884825	2.22191575
arbo1245	-1.346983131037	1.86822736421025	-5.23537075	2.33110175
arch1244	2.5939283881845	2.19747037859823	-1.59483675	6.9644535
area1240	-2.64799458965	1.83186738709524	-6.603836	0.734458099999997
aree1239	-2.38497508461	1.84449824326417	-6.19071675	0.993287899999999
argo1244	-1.34969279145	1.86404780464682	-5.1192435	2.29072224999999
arhu1242	-1.716401985995	2.07256041093983	-5.75638675	2.258534
arig1246	-2.34388375292	2.00382887356101	-6.28493125	1.3540605
arop1242	-2.378684803861	1.84777452358211	-6.270484	0.9469377
arop1243	-2.398338175095	1.81528464699211	-6.10046925	1.0622395
aros1241	-2.638516300405	1.81591348490931	-6.56224175	0.753025799999999
arta1239	-1.4920709399235	1.76897600618514	-4.92890425	1.94708125
ashe1272	-2.05247842992	2.19433185921425	-6.3658835	2.25922024999999
asoa1238	-0.6990518934355	2.0254685306	-4.99747525	3.28063975
assi1247	-2.220903493005	2.2692769990629	-6.79067075	2.114684
asut1235	-1.8809234650405	1.81307448787056	-5.5143785	1.6651365
atay1247	-1.4830178112935	1.89287456965654	-5.2231425	2.17014275
athp1241	2.660718466678	1.96688021786462	-1.174897	6.659421
atii1237	-2.017010915545	1.87399013310545	-5.7849875	1.523527
aton1241	2.62646232894	1.88843878807999	-1.10797925	6.43833325
auuu1241	-2.01773184593	2.23093942461908	-6.691763	1.9462605
auye1238	-1.02592914135	1.91662518221167	-4.7323235	2.843142
avok1242	-0.3550472549255	1.9499181834093	-4.307312	3.512193
awar1248	-0.947060637685	1.88620607258402	-4.74524525	2.72022975
awar1249	-1.215163499665	2.12007828677167	-5.304225	2.950448
awji1241	-1.8511637638005	2.11026216236114	-6.21406675	2.13965925
axam1237	-2.64329920849	1.86020750994948	-6.460713	0.75818425
ayac1239	-0.762352113847	2.07103490885774	-4.82325625	3.41955925
ayiw1239	-2.487021635858	1.86152621560602	-6.39537175	0.866543925
