Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.14522184870275	1.00680843067247	-2.52997	1.9365345
abee1242	-0.0065614852186	1.01737356529499	-2.33114	2.3037805
abkh1244	0.10586970449846	0.997621521616072	-1.9584095	2.2702225
abun1252	0.02365276010365	1.09211552455815	-2.29253475	2.32150325
acha1249	-0.0522524691796	0.974014490260034	-2.182898	2.0751295
acha1250	-0.04564684575955	0.996271630311553	-2.265397	2.07345775
achi1256	-0.07950146899615	1.01036097870292	-2.39337175	1.978309
achi1257	-0.0484684058795	1.02923696670939	-2.4933575	2.12907375
achu1248	-0.024076452471	1.10588540852471	-2.35054025	2.29873
acol1236	-0.134194632237	0.966874019324484	-2.438188	1.71267775
adan1251	-0.0505382585073	1.04330957447397	-2.5199905	2.08408
adon1237	-0.05340674312745	0.998286129850738	-2.29130325	2.05735075
adze1240	-0.1032479524289	0.975481078637482	-2.4626755	1.73380075
afar1241	0.0674313291585	0.945758167685125	-1.909435	2.26871725
aghe1239	-0.1547600041706	1.03193219207202	-2.52473025	1.862418
aghu1255	0.01658865706535	0.978224127334052	-2.0807105	2.2254045
agob1244	-0.026903147168	0.974402069410732	-2.11087625	2.14972425
agua1253	-0.033730755102	0.997213598844677	-2.18876975	2.168246
agut1237	-0.038923917795	1.00738875010942	-2.37367925	2.260173
aheu1239	-0.0181352743259	1.05258761244037	-2.3521695	2.248307
aime1238	-0.042441880185	1.03793196218772	-2.39636	2.20273025
ainu1240	-0.0765633040853	1.06756892989507	-2.530885	2.081957
ajab1235	-0.0407880667219	1.04043511669331	-2.461111	2.23821074999999
ajie1238	-0.06331921737585	1.01190808666122	-2.30715075	2.06179075
ajyi1238	-0.0727743723967	0.988438206050431	-2.45388375	2.00938675
akha1245	0.095792381061	0.894745156640342	-1.76243575	2.181408
akoo1248	-0.1177244261159	0.991339678214133	-2.47427725	1.8135975
alab1237	0.0210178463654	1.05368384209171	-2.2974225	2.217709
alab1254	0.054077686904	0.920517315836333	-1.92119225	2.219994
alag1248	-0.050497812231	1.03063411550066	-2.37846925	2.17160825
aleu1260	-0.0076917030194	1.02604120208353	-2.18764425	2.227348
alor1247	-0.064780651209	1.02850818887205	-2.4441455	2.08270375
aluk1238	-0.168085139289915	0.995635871353127	-2.48581075	1.85433025
alya1239	0.023715235875	1.03457470022803	-2.325097	2.46104075
amah1246	-0.07765632873425	0.996660298798855	-2.5114445	1.98018475
amap1240	-0.02276057717406	0.993268606618112	-2.1995855	2.1883035
amdo1237	-0.10287460928095	0.953070399514838	-2.35258575	1.8702415
amii1238	-0.034916344582	1.03707378749269	-2.43703025	2.134488
amis1246	0.1305554991785	0.976632953847383	-1.80459425	2.476879
anei1239	-0.04733758682555	0.968198836740162	-2.2216195	2.0063635
anfi1235	0.162627632312425	0.960302972994241	-1.690049	2.44487875
anga1288	-0.4107442683265	1.04908244601453	-3.18031925	1.1353345
anta1255	-0.09363623417759	1.00184887394033	-2.5141575	1.916761
anut1237	-0.008786769215455	1.00760418963901	-2.3857065	2.23061525
anuu1241	-0.2312156676477	0.986824782701003	-2.84833775	1.62878375
aoua1234	0.02533418995355	0.913431756248693	-2.04315975	2.190957
apin1244	0.022772140902592	0.995653519590411	-2.12660325	2.157251
apma1240	-0.14777249635035	1.00337582482423	-2.68911	1.872169
arak1252	-0.1244482004396	0.986012498836481	-2.42955775	1.69567449999999
arao1248	0.259318394979	1.00772541000137	-1.539078	2.94313
arap1274	0.51959121949655	1.16426886811046	-1.07255425	3.659653
araw1276	-0.042740737034	1.0935144637569	-2.56980175	2.161707
arbo1245	-0.0262151605266	1.03376510539892	-2.18647525	2.34569375
arch1244	0.13249681301385	0.988177523569916	-1.66515275	2.51301
area1240	-0.06200439104185	1.01819882862226	-2.47388375	2.052595
aree1239	-0.050756595044	0.94944321884747	-2.21871775	1.9734055
argo1244	0.8158460266496	1.4533568942438	-0.760721225	5.06552174999999
arhu1242	0.0259445968962	0.921822967994899	-2.02308175	2.1687635
arig1246	0.0071611658055	0.971119194822452	-2.158322	2.10939524999999
arop1242	-0.0158716814485	0.927937419138906	-2.01988475	2.0576635
arop1243	-0.082631560772755	1.01364356902689	-2.40692325	1.943521
aros1241	-0.05061699632325	0.966045051037527	-2.23259925	1.9708245
arta1239	-0.0436676174721	1.01538252046074	-2.20240575	1.98185474999999
ashe1272	-0.06717301853	1.06636827574685	-2.50665475	2.01410475
asoa1238	-0.0477675109035	1.00250562795735	-2.298434	1.95927875
assi1247	-0.05777922726085	1.04764026088634	-2.56130775	2.137861
asut1235	-0.0080759990225	1.01700215461854	-2.20274075	2.21349825
athp1241	-0.1320957470033	0.941971052434356	-2.3588505	1.7034345
aton1241	-0.1719285286726	0.994146093882739	-2.65078175	1.731927
auuu1241	-0.0258139021177	0.986381690956468	-2.1696895	2.17473699999999
auye1238	0.38479471439315	1.07430820475399	-1.4231345	3.24933975
avok1242	-0.10018434676915	1.03084250772887	-2.449478	2.09773825
awac1239	-0.0298549733156	1.02429563594436	-2.29532025	2.08540175
awad1243	-0.3537693080339	1.0557634334384	-3.0845275	1.34548725
awar1248	-0.1055709457643	0.970158274004062	-2.50178825	1.7150745
awar1249	-0.065115470635	0.997957756605668	-2.3231595	2.1681375
awji1241	-0.01674120127	1.04975700096341	-2.422111	2.369347
awtu1239	-0.01534295616625	0.968219799835505	-2.07035	2.04168099999999
axam1237	-0.1605442849865	0.922549272535049	-2.43189675	1.65466575
axiy1235	-0.02864435701605	1.03829533681351	-2.5361905	2.201839
ayac1239	-0.03157550637175	1.02719562035249	-2.22629975	2.16918175
ayiw1239	-0.023053125019	0.98969639268064	-2.2398225	2.1544255
baba1264	-0.151490115852	0.955252473341431	-2.45944175	1.6719505
baba1266	-0.15635316465455	0.966732212376943	-2.41395175	1.80446474999999
bafa1247	-0.0993194069745	0.973294496238072	-2.4410145	1.89383725
bafi1243	-0.11219307096357	1.00571932132742	-2.57525875	2.0302505
bafu1246	-0.1619297247225	1.02370413542601	-2.5623815	1.87403175
baga1272	0.74835890642765	1.36019175857708	-0.673562675	4.48232549999999
bagi1246	-0.105057455318	1.13060701615034	-2.44715225	2.05574725
