Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.32634252866	3.63839596161503	-11.42098	2.46060874999999
abee1242	-2.4762314022	3.37807494809277	-9.4957095	4.40083875
abkh1244	-3.09875980175	3.60467268366227	-10.258135	3.91040424999999
abun1252	-9.0917280588685	5.85982769250195	-21.83825	1.22466975
acha1249	-3.16096861639	3.34743888306713	-9.686937	3.666263
acha1250	-5.4205856861	4.14061306934138	-14.0779	2.50114949999999
achi1256	-6.18542154319	4.44613466452239	-15.705835	1.98554799999998
achi1257	-2.34573117346	3.33150854385838	-8.70672975	4.47941425
achu1248	-5.3328768759	4.21115563864283	-14.009265	2.2668895
acol1236	-9.32508954929	6.25695935163083	-24.0893	0.920874474999995
adan1251	-9.1165366295	5.75380694061208	-21.107385	1.30335274999999
adon1237	-3.30671536123	3.46757640653911	-9.867163	3.86811249999999
adze1240	-3.7128252595	3.38325677292546	-10.1224775	3.3331335
afar1241	-5.483261434255	4.05783312580074	-14.10898	2.19740474999998
aghe1239	-3.925769553138	3.7586801238345	-11.7226925	3.48038324999998
aghu1255	-9.24553925523	5.66742161609616	-21.4037275	0.492020424999999
agob1244	-9.14729623683	5.6617166182719	-21.58206	0.656612825
agua1253	-5.35246964701	4.31009933141562	-14.077365	2.41317199999999
agut1237	-3.1806250570625	3.49129615164618	-9.98640375	3.89113124999998
aheu1239	-3.08989365669	3.61489268488442	-10.1228075	4.11570874999999
aime1238	-9.01228700705	5.90892336285487	-21.4862475	1.15780599999999
ainu1240	-5.978928770405	4.72861676782832	-16.2154	3.00696075
ajab1235	-2.48158956984	3.36204499743464	-9.21333375	4.2419445
ajie1238	-3.668763535602	3.45821507667401	-10.36733	3.45823875
ajyi1238	-5.394174239355	4.05366336561394	-13.54984	2.38582524999996
akha1245	-3.2071979624315	3.36120562356277	-9.83927875	3.3955885
akoo1248	-4.636040890925	3.64977506693412	-12.1842925	2.34975225
alab1237	-5.23378095184	4.18951347478813	-13.98671	2.57445649999999
alab1254	-5.50214040941105	4.0284148857708	-13.72649	2.3790715
alag1248	-5.4901828765	4.04258776984689	-13.8634025	2.4473795
aleu1260	-5.265497031505	4.3163271190997	-14.366025	2.97381175
alor1247	-3.308863649295	3.47017604270134	-9.81933075	3.82250799999999
aluk1238	-2.99777969978	3.40476526348699	-9.5790825	3.83247024999999
alya1239	-9.2956110518	5.51103069502298	-21.75861	0.273856199999995
amah1246	-2.69061390765	3.44294844675364	-9.1551845	4.5047675
amap1240	-9.0749380758	5.86594483510112	-21.8429425	0.915868349999998
amdo1237	-3.1712255772	3.46188966518054	-10.0089075	3.6025595
amii1238	-9.136059644185	5.7693448760839	-21.5881825	0.825336474999997
amis1246	-1.69359004188	3.39316914912435	-7.94717925	5.39677875
anei1239	-3.678802663365	3.46661237312383	-10.119645	3.66318925
anfi1235	-0.946039628091	3.24799103906859	-6.93398925	5.81743999999999
anga1288	-3.0074440025025	3.40294987945852	-9.5376105	3.9334355
anta1255	-3.210033415955	3.45422926528761	-9.63010325	3.88211825
anut1237	-3.75307807999	3.36511720267183	-10.049705	3.02374499999998
anuu1241	-0.129043104725	3.16756834274565	-5.9927175	6.5752845
aoua1234	-1.43429373942	3.42395195012727	-8.12245125	5.788625
apin1244	-5.42960915642	4.28038141360981	-14.3791475	2.74508275
apma1240	-3.82127542993	3.39255942377287	-10.20333	3.461029
arak1252	-3.7926649423575	3.40600581863012	-10.6080875	3.49400649999999
arao1248	-2.131169724325	3.42840039419315	-8.95059775	4.96884475
arap1274	1.044792149375	3.29770875545559	-4.71551925	8.06162675
araw1276	-5.37940786725	4.14972206619631	-14.009805	2.56312375
arbo1245	-5.509868934065	4.04954139264604	-14.36197	2.3528875
arch1244	-3.280978680765	3.49778416184456	-10.1878075	3.5339055
area1240	-3.7187516457228	3.35016199370934	-10.0788825	3.15701574999999
aree1239	-3.6864026031	3.40299071682677	-10.2598975	3.31280049999999
argo1244	-0.930719765055	3.4870943857752	-7.189832	6.567683
arhu1242	-5.23639116147	4.01481018420364	-13.345675	2.3392415
arig1246	-4.122990637245	3.66382058630677	-11.414825	2.71223849999998
arop1242	-3.698123820275	3.45214618879852	-10.1789125	3.55386324999998
arop1243	-3.76105535575	3.33987904896398	-10.0676025	3.13553449999999
aros1241	-3.72824035386	3.36780642788047	-10.1972125	2.99724274999999
arta1239	-3.311951302515	3.49593249522292	-9.84343325	3.9501025
ashe1272	-5.39095205589	4.0412451122205	-13.435785	2.35141499999999
asoa1238	-3.8404939203185	3.82656494191148	-12.2030625	3.25478725
