Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.210329635034	3.56931848837593	-9.9914045	4.40458824999999
abee1242	-2.54907306	3.47235277102476	-9.1054865	4.67661225
abkh1244	-0.6132930151	3.80116638636564	-8.24557825	7.04293774999998
abun1252	-7.664172857835	5.5057554381194	-19.83444	1.57310149999999
acha1249	-2.13838374841	3.33008515738737	-8.5070935	5.090357
acha1250	-4.05235103544	4.11140067859397	-12.7077925	3.988458
achi1256	-4.805434610515	4.00267411915532	-12.80902	2.96040024999998
achi1257	-2.04339416217	3.31182456729687	-8.01598375	5.035847
achu1248	-4.115973541865	4.24024796714525	-12.78732	4.02529724999999
acol1236	-2.982504071445	3.95611871030278	-11.0950975	4.79203024999999
adan1251	-7.549911892125	5.48408689801839	-19.029135	2.438972
adon1237	-2.65943839491	3.45698272816658	-8.8747595	4.91957425
adze1240	-2.79366062773898	3.40679989021815	-9.2347195	4.728415
afar1241	-3.4062815966565	3.64728889523757	-10.3450825	4.12669175
aghe1239	-3.070039030648	3.54714197125025	-9.92165825	4.3609865
aghu1255	-7.64038456326	5.28269140779239	-19.2292625	1.33016924999999
agob1244	-7.623199039705	5.40507758618501	-19.673865	1.69709125
agua1253	-4.10383499785	4.22877915395243	-12.5600225	3.943593
agut1237	-2.6707931334715	3.4170833240454	-9.12581925	4.5267325
aheu1239	-2.056635862335	3.42894488963936	-8.70246075	5.23822999999999
aime1238	-7.491054543	5.62884439380574	-20.737425	1.82407424999999
ainu1240	-4.878161378235	4.84425018718399	-15.9534775	3.67380824999999
ajab1235	-2.5939374226	3.40902911715128	-9.07864825	4.38435875
ajie1238	-2.857788491145	3.32788266482687	-9.02766325	4.338772
ajyi1238	-4.074882832485	4.0933830422589	-12.2537775	4.1433875
akha1245	-2.20808712577	3.31201810483878	-8.534149	4.92173725
akoo1248	-3.465183228105	3.47477745441158	-10.392105	3.97693675
alab1237	-4.659554058965	3.9881659728104	-12.9015975	3.207988
alab1254	-3.40466115925	3.68185876338306	-10.3095125	4.33367674999999
