Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.37230176126	4.02112289287837	-9.301168	6.70817874999999
abee1242	-0.51588454280045	4.01964827306739	-8.538947	7.31034974999999
abkh1244	-4.31598488933	5.17006948165366	-15.953975	4.93740225
abun1252	-8.0447555034105	6.33259571927538	-22.06683	2.68338
acha1249	1.210829034475	3.58871329780236	-5.55687175	8.97833224999999
acha1250	-3.60732612577	4.57829813109668	-12.70547	5.11218874999999
achi1256	-4.28425453542	4.62759745285587	-13.8032225	4.06961575
achi1257	0.11474268293	3.74444987798078	-7.0697345	7.78074074999999
achu1248	-3.37386836555	4.54577872297009	-12.9266575	5.41778
acol1236	0.283719045255	3.87751729613001	-7.546844	7.884308
adan1251	-7.96307087307	6.34210782300713	-22.24687	3.42378199999998
adon1237	-0.680790255695	3.69774868662318	-7.61880425	7.04951874999999
adze1240	-0.798262412125	3.72162461345186	-7.5520995	6.81873075
afar1241	-1.41445321351	3.961811649607	-9.07412325	6.72445749999999
aghe1239	-0.9017261354798	3.96700722636432	-9.01496175	7.20018625
aghu1255	-8.08500124935	6.29059877237194	-22.222625	2.52725449999999
agob1244	-8.114490745225	6.32158901308396	-23.0929275	2.425574
agua1253	-3.343476410645	4.49384958724045	-12.67866	5.52247649999999
agut1237	-0.72837979296	3.73718134508652	-7.69567825	7.11196124999999
aheu1239	-1.122599654877	3.87199780235979	-8.92609225	6.62387499999998
aime1238	-8.00286388685	6.31351559968336	-22.049885	2.80366825
ainu1240	-5.35197405109	6.03123256570619	-19.4352675	4.67446349999999
ajab1235	-0.5382473205285	3.99060218191012	-8.38631675	7.516134
ajie1238	-0.9773390159105	3.73123117551721	-8.07568325	6.7513255
ajyi1238	-3.606554777196	4.51402441043947	-12.44431	5.30526624999999
akha1245	0.86983564176	3.4997161649938	-5.5965545	8.54536849999998
akoo1248	-1.547008750935	4.00065682558247	-9.75044725	6.33615375
alab1237	-2.1508441053425	4.40987643630873	-11.2247025	6.5455065
alab1254	-1.461429229875	4.01242282536487	-9.505262	6.5861165
alag1248	-1.363677131845	4.07305641440333	-9.37735775	6.9359055
aleu1260	-2.63479678381	4.87167909523784	-11.8464325	6.7979505
alor1247	-0.68974868910175	3.71438565041381	-7.5984725	6.84033124999999
aluk1238	-0.278758050365	3.76008175133109	-7.466023	7.635672
alya1239	-6.82254602823	6.53499149720337	-21.96576	3.85322949999999
amah1246	-0.672233760165	3.95807069140878	-8.542384	7.34696775
amap1240	-8.173362191525	6.45352255713238	-22.4723225	2.74722299999999
amdo1237	0.098355211445	3.66389327808405	-6.83017825	7.47581774999999
amii1238	-8.1086622525005	6.40534812903465	-21.923625	2.55488675
amis1246	-0.259183129888	3.98670178784043	-7.70973525	7.81774424999998
anei1239	-0.9776285542	3.74629391108769	-7.94254975	6.95287099999999
anfi1235	1.5637414412445	3.52375015857216	-4.73798075	9.0994915
anga1288	0.52641301216	3.71958399846471	-6.33955175	8.1819075
anta1255	-0.54263276738	3.75201915640961	-7.861037	6.95254575
anut1237	-1.056599259225	3.72779795341389	-8.2173575	6.74196525
anuu1241	0.67928983531645	3.60294868814122	-6.24064425	8.21119749999999
aoua1234	2.9809810959	3.62460894956998	-3.6194795	10.932335
apin1244	-3.574999600835	4.79586122667295	-13.3264975	5.8768365
apma1240	-1.0495265642845	3.70572917469135	-8.307843	6.5197135
arak1252	-1.027841031865	3.65993005001231	-8.33640775	6.45692899999999
arao1248	0.1148703428155	3.91384891655685	-7.08688375	8.09409449999998
arap1274	3.72660331937	3.71660024365976	-2.956713	11.870785
araw1276	-3.56135668354185	4.55387582827434	-12.4309	4.8820145
arbo1245	-1.46446457205935	4.0134707583504	-9.2763715	6.60359324999999
arch1244	-0.33915243098	3.78151247194058	-7.501015	7.680731
area1240	-1.04779396077775	3.66727009975038	-7.90771825	6.41343824999999
aree1239	-0.777256698877	3.71841985445349	-7.86640775	6.86029775
argo1244	2.2523210894789	3.9037509186623	-4.83374	10.9626075
arhu1242	-3.91346732863	4.6870620028373	-13.77771	5.08041499999999
arig1246	-1.1825192578785	3.96920101078212	-9.0856945	7.00036224999997
arop1242	-0.74898637407	3.81643514002044	-7.71041625	7.31111724999999
arop1243	-0.77849757678	3.71544991180384	-7.74506425	7.2395785
aros1241	-1.0647246134935	3.67735554409615	-7.82997575	6.43017399999999
arta1239	-0.788345282055	3.72642444295218	-7.8576515	6.66430424999999
