Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1570606891462	0.860497643081419	-2.126526	1.3462675
abee1242	-0.012856712361	0.895854873837752	-2.12560725	2.00071699999999
abkh1244	0.12425344816655	0.864129745911158	-1.581318	2.10569975
abun1252	-0.0038049787217	0.929867554564168	-2.133658	1.9653795
acha1249	-0.1096610170976	0.838638350993648	-2.1753285	1.5045865
acha1250	-0.004182720703855	0.927193669347168	-1.94701725	2.229637
achi1256	-0.03128337297355	0.857984233402242	-2.01446375	1.8186065
achi1257	-0.02209451544915	0.927975133924985	-1.985336	1.87703275
achu1248	-0.026190846190715	0.877943459764746	-2.06785125	1.8062925
acol1236	-0.04670790674825	0.988880040904955	-2.32398	2.07350225
adan1251	-0.0374217086444	0.949819418303942	-2.2450685	1.98711225
adon1237	-0.034535101482	0.875042104332761	-2.12505575	1.82125575
adze1240	-0.0629935343191	0.824619561185873	-1.91548925	1.56619775
afar1241	0.07161647706135	0.882740731050098	-1.75613525	2.2114115
aghe1239	-0.14958466642225	0.851100937525476	-2.12237575	1.3002385
aghu1255	0.0132090770562565	0.918266915741483	-1.94155875	2.056173
agob1244	-0.018937173549515	0.859199081720054	-2.033041	1.7841555
agua1253	-0.02537638756025	0.95293315495181	-2.015791	1.95600375
agut1237	0.000928663295099999	0.934655402280243	-1.985929	2.0454655
aheu1239	-0.02684645405895	0.883049657089089	-1.96418125	1.70547725
aime1238	0.0166911070697	0.878058834678877	-1.87163725	2.07301775
ainu1240	-0.016679738456	0.909115553874534	-1.947815	1.90645575
ajab1235	-0.01909039600895	0.950427973500183	-2.0592375	1.96137224999999
ajie1238	-0.04986285956635	0.916023452886931	-2.212808	1.8730715
ajyi1238	-0.03049595831875	0.922689949646255	-2.10709075	1.957483
akha1245	0.044645142542995	0.812162074646103	-1.65235325	1.92450275
akoo1248	-0.08703721346865	0.940036421141724	-2.414658	1.6795035
alab1237	-0.0048325747094	0.928422971661739	-1.83558975	1.93034
alab1254	-0.04658129859455	0.884160605437079	-1.9844075	1.80686175
alag1248	-0.0509921776825	0.940333982039813	-2.067165	1.8164105
aleu1260	0.0038635844168	0.96713343619717	-2.07189775	2.03361799999999
alor1247	-0.04429233048805	0.950084034817107	-2.25179225	1.96901649999999
aluk1238	-0.1689461206622	0.903815404507449	-2.4179685	1.4768275
alya1239	-0.02194811976133	0.915129983996875	-2.08103225	1.9992105
amah1246	-0.02439077427785	0.894133219852679	-1.96796475	1.84950275
amap1240	-0.03555890067255	0.844397743874339	-1.95131875	1.83768675
amdo1237	-0.078323187538	0.888723514393787	-2.0146215	1.72113925
amii1238	0.02445602158645	0.923329270891787	-1.9780455	2.1670745
amis1246	0.1163175735621	0.906885097286006	-1.55770075	2.36012175
anei1239	-0.01965760385025	0.881100042524951	-1.93578975	1.84011775
anfi1235	0.14264361535405	0.921482682593468	-1.52316225	2.4259545
anga1288	-0.30356292499395	0.86990157593307	-2.631368	1.08531725
anta1255	-0.02284926066285	0.900993526470304	-2.037336	1.8678685
anut1237	-0.0235457012229	0.864865583794617	-1.92604875	1.79171275
anuu1241	-0.19200904556885	0.882355188377607	-2.42536125	1.305281
aoua1234	3.28696942499998e-05	0.841805709182126	-1.814027	1.71847375
apin1244	-0.02084013371185	0.928868136622572	-1.92140025	1.85252425
