Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.251499581947	1.16130086307593	-3.0517615	1.93224349999999
abee1242	-0.011678906314	1.1807528776867	-2.56218575	2.487214
abkh1244	0.262063510985	1.22264266429869	-2.03928225	3.11734099999999
abun1252	0.0120121507195	1.19694163750677	-2.565434	2.7349995
acha1249	-0.05479012822255	1.10158741624836	-2.552942	2.161216
acha1250	-0.0018782878005	1.14751923963417	-2.66525625	2.406079
achi1256	-0.111762029463	1.32648174478189	-3.25345875	2.6282155
achi1257	-0.02229185001635	1.13274364706693	-2.51816175	2.30638
achu1248	-0.03373605066455	1.20274262215483	-2.7386925	2.56426
acol1236	-0.0580668534095	1.10547111390825	-2.367959	2.3456855
adan1251	-0.0496819833215	1.22972885160341	-2.72903225	2.480436
adon1237	-0.072059481363	1.14007425333689	-2.64697475	2.41914975
adze1240	-0.109763040847	1.16176390811719	-2.63889825	2.324907
afar1241	0.122396506944	1.15633390938736	-2.21714825	2.68545324999999
aghe1239	-0.234132517624	1.15451504922019	-3.06801275	1.87769975
aghu1255	0.024544984521	1.15009969421882	-2.47676825	2.496691
agob1244	0.0054059527699	1.1790197287021	-2.48907625	2.71500625
agua1253	-0.0288474079285	1.23292640595552	-2.74606775	2.61280175
agut1237	-0.0494778492295	1.18349523236997	-2.601848	2.4335865
aheu1239	-0.0809805588693	1.12838684343785	-2.6637375	2.2824965
aime1238	-0.05413242145595	1.11273344889525	-2.56589375	2.33614299999999
ainu1240	-0.071738840269	1.10957215176413	-2.45280975	2.138128
ajab1235	-0.0355185744832	1.09579708235004	-2.449627	2.38992625
ajie1238	-0.08683731912765	1.23566939389499	-3.04728825	2.46481875
ajyi1238	-0.03841921582	1.12903276047287	-2.65820725	2.39778025
akha1245	0.078652568626	0.998774224191394	-1.96750675	2.249759
akoo1248	-0.1553468278625	1.07132668271908	-2.59370675	1.88692025
alab1237	-0.002928672298	1.28650156822626	-2.7783405	2.76611675
alab1254	-0.0158889719896	1.02527362099512	-2.3843705	2.13390974999999
alag1248	-0.1030654337135	1.18271748795764	-2.86043625	2.25773625
aleu1260	-0.0356195494715	1.20843192053311	-2.6118395	2.46600575
alor1247	-0.0559733040755	1.21531156274912	-2.73156475	2.41321175
aluk1238	-0.2328372095825	1.12208043668684	-2.94846325	1.883123
alya1239	-0.0153441208435	1.11531731949333	-2.61201225	2.42131674999999
amah1246	-0.029532260711	1.10340995853053	-2.34950275	2.32982325
amap1240	-0.0449810416366915	1.17281990382594	-2.648251	2.43225799999999
amdo1237	-0.1199455939612	1.12955538076362	-2.808333	2.2248495
amii1238	-0.0209056229105	1.22057613749544	-2.66376625	2.62148875
amis1246	0.28673192218085	1.20576345806278	-1.80438075	3.38722874999999
anei1239	-0.0325749852064	1.12905357082247	-2.56597175	2.4493095
anfi1235	0.234714096782	1.11863321026571	-1.80322225	2.84574149999999
anga1288	-0.414271182366	1.11729909686977	-3.163887	1.41821
anta1255	-0.044690654121955	1.28419824709157	-2.782387	2.73427025
anut1237	-0.0361476589934	1.23011585499754	-2.6854205	2.43966324999999
anuu1241	-0.296003306043	1.11806273634753	-3.12615275	1.7576875
aoua1234	-0.37255946848985	1.05275864974564	-2.873737	1.33006675
apin1244	0.012159674309	1.14801883613443	-2.43312675	2.51993224999999
apma1240	-0.132808266796	1.05383214772253	-2.59102425	2.074827
arak1252	-0.137348198308	1.15566408416498	-2.9281085	2.168868
arao1248	0.3626557263215	1.15605126235364	-1.645262	3.241025
arap1274	0.78825648314525	1.42898606811043	-1.0063095	4.398368
araw1276	-0.03070706488535	1.14303170374449	-2.62908375	2.439666
arbo1245	-0.20717888656225	1.11537840131555	-2.94232475	1.85979225
