Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.55065918008	2.6775770451037	-7.29550375	3.6065695
abee1242	-0.7445295403055	2.59066022487884	-6.04045875	4.38566175
abkh1244	-4.394203077265	4.0328652118508	-13.70069	2.03301224999999
abun1252	-5.513341262047	4.51277153960412	-16.194145	1.49341849999999
acha1249	-0.13317842687	2.51806194705478	-5.2965185	4.7484275
acha1250	-2.603735368827	3.24869031735438	-9.93573925	2.92116524999999
achi1256	-1.582173471105	3.05935203415415	-8.61581325	3.83556125
achi1257	-0.7448091289595	2.49225318761489	-5.48431125	4.09931374999998
achu1248	-2.46001270169	3.30892401257445	-9.810522	3.38027375
acol1236	-1.026049617383	3.03818431530986	-7.7815345	4.36232325
adan1251	-5.56671172029	4.51036798954107	-16.4056175	1.23119675
adon1237	-1.248934203645	2.49112140966282	-6.62129775	3.74919149999999
adze1240	-1.3026975677885	2.42133502092781	-6.18080675	3.62620425
afar1241	-1.454088478	2.83368785760547	-7.306787	3.688685
aghe1239	-1.20760464363	2.76520985705854	-6.9757255	4.0251095
aghu1255	-5.545875073115	4.47826766799561	-16.377125	1.37320825
agob1244	-5.31500843774	4.68188960541142	-16.74569	1.71112125
agua1253	-2.47018217227	3.29501547724859	-9.87700825	3.366785
agut1237	-1.25607703094	2.52093340301357	-6.28888875	3.7426825
aheu1239	-3.85867018758	3.53606685604153	-12.04663	1.8684325
aime1238	-5.3663043362465	4.76044134227424	-16.66708	1.8981515
ainu1240	-1.178725467145	2.81416658095115	-7.34131975	4.33415825
ajab1235	-0.7216452609625	2.60568062926456	-6.1316065	4.47710375
ajie1238	-1.3449015086225	2.48023617447861	-6.4384475	3.402152
ajyi1238	-2.525730772655	3.1315825088099	-9.429947	2.87989699999999
akha1245	-0.223618119085	2.4233447198114	-5.3678245	4.68168875
akoo1248	-1.67723007572	2.70704300412842	-7.4889405	3.26876074999999
alab1237	-0.4764373213665	2.90443784866796	-6.77162025	5.06750725
alab1254	-1.45508806285	2.81886900598581	-7.543234	3.64775825
alag1248	-1.42564970515	2.80422838472044	-7.454622	3.80983825
aleu1260	-0.95967038954	3.03906876111496	-7.48664475	4.657767
alor1247	-1.246689561425	2.50256758634107	-6.48775725	3.729066
aluk1238	-0.80166427825	2.6624596108244	-6.384559	4.35590274999999
alya1239	-5.508786951615	4.49750114421747	-16.5503525	1.23585025
amah1246	-0.64981598073	2.72292934306806	-6.356642	4.66179299999998
amap1240	-5.46475326055	4.52562611185624	-15.974465	1.559014
amdo1237	0.220104675948	2.3748686039106	-4.7011915	5.04213675
amii1238	-5.3879189110635	4.66912354803005	-15.94807	1.81006299999999
amis1246	-1.1146283094755	2.61866769822343	-6.55300675	4.24168325
anei1239	-1.355421293675	2.52864907718868	-6.53178325	3.64621925
anfi1235	0.6440710029605	2.57201309284028	-4.40993625	5.97288475
anga1288	0.0561967606015	2.50329392709805	-5.26187825	4.96262224999999
anta1255	-1.22376711316666	2.5478437498352	-6.40864925	3.70218525
anut1237	-1.4826917056	2.5232600900407	-6.8207395	3.472834
anuu1241	1.652584426775	2.38780257082004	-2.8904905	6.89055275
aoua1234	1.610363077855	2.4709552944777	-3.1426435	6.75160274999999
apin1244	-2.4696039808945	3.21557743672273	-9.66416625	3.0580235
apma1240	-1.41669935823	2.46751112861303	-6.7032235	3.20450125
arak1252	-1.4127212734	2.4723526741192	-6.6762655	3.461867
arao1248	0.1358552205245	2.73166288494444	-4.99435625	5.8797515
arap1274	2.026163975265	2.63269798153914	-2.6873925	7.868611
araw1276	-2.614210497882	3.22815587914336	-10.1055925	2.85830424999998
arbo1245	-1.48431950494	2.83293763639441	-7.638821	3.727249
arch1244	-0.52303250916	2.65915716994182	-5.83112325	4.66165324999999
area1240	-1.368263987695	2.49691796486306	-6.49986675	3.66028474999999
aree1239	-1.3180493717145	2.50426040825701	-6.54014075	3.43172925
argo1244	0.23296634589	2.74931354827435	-4.9513135	6.00877574999999
arhu1242	-2.46523390191	3.17548133267642	-9.9498045	2.9997265
arig1246	-1.412436286974	2.77200168546578	-7.33355725	3.968213
arop1242	-1.308765028475	2.48095074677997	-6.628564	3.565337
arop1243	-1.331432452274	2.47950831384059	-6.4481785	3.63139224999999
aros1241	-1.351290520371	2.50982610225705	-6.78170875	3.64868724999999
arta1239	-1.28377362678	2.52063422392682	-6.37795725	3.66884149999999
ashe1272	-2.5324069231	3.15520606693756	-9.36583875	2.99642374999999
asoa1238	-3.353583544675	3.88294719012999	-12.5014175	2.87886925
assi1247	-1.33214446926	2.84485595867476	-7.45003425	4.086088
asut1235	-1.790650512865	2.68445485810828	-7.86042925	3.18308625
athp1241	0.230823394318	2.40403852325015	-4.622411	4.77782249999999
aton1241	1.287925292155	2.32418873146829	-3.3364155	5.97264575
auuu1241	-5.43038852535	4.55723075000548	-16.066065	1.71463474999999
auye1238	-5.5630624430865	4.51997227740257	-16.1109275	1.190905
avok1242	-3.374829983895	3.9095588783956	-12.6801325	3.00587349999999
awac1239	-2.104713058235	3.32679110206346	-9.71146025	3.61458149999999
awad1243	-2.037805770095	2.8177312512158	-8.4662975	2.93699325
awar1248	-5.555338447675	4.52261880015768	-16.8106325	1.35061624999999
awar1249	-5.384629217255	4.50224405712227	-15.9842225	1.89877375
awji1241	-2.0929313761	2.90948107611155	-8.13645625	3.20471525
awtu1239	-5.536935466508	4.56487204266864	-16.0348525	1.41758325
axam1237	-1.434460875204	2.52890509354876	-6.79555575	3.6015065
axiy1235	-0.18173520876	2.52265688687772	-5.520095	4.68931575
ayac1239	-2.18118651151	3.18548291791314	-9.219078	3.56109275
ayiw1239	-1.30831545183	2.52616064394069	-6.54823425	3.703466
baba1264	-1.1883878812045	2.7524907447224	-7.260884	3.997399
baba1266	-1.215426251305	2.74774823635605	-6.8521775	3.91686824999999
bafa1247	-1.664733899188	2.70914499102722	-7.6773185	3.18580899999999
bafi1243	-1.580204711845	2.73321977953468	-7.32006225	3.5046565
bafu1246	-1.1901465030625	2.71087547287843	-7.0311085	3.981128
baga1272	0.460718976037	2.52660926445605	-4.28978525	6.00907825
bagi1246	-3.366698580315	3.96662970770861	-12.9009125	3.1046335
bagv1239	-0.341936653228	2.53966149937981	-5.3598335	4.68785349999999
baim1244	0.1970825209885	2.36947118683906	-4.640588	4.94579375
baka1272	-0.912009044475	2.60166980729616	-6.46344375	4.07330625
bala1311	-1.216662163163	2.56273879413153	-6.40489325	3.8663885
bala1315	-1.24007081042	2.501192094596	-6.523383	3.47303075
bala1316	-1.360752540032	2.4956314654443	-6.511723	3.43877424999999
bali1278	-0.9484634976585	2.47917491336731	-6.0431265	3.90913025
balu1257	-1.333564489665	2.49093167870982	-6.4990455	3.546528
bamb1270	-1.22071823126	2.54700308133206	-6.3126545	3.82930825
bamu1253	-1.1841712368115	2.73862361061511	-7.137827	3.902723
band1344	-0.885408032855	2.64941811324535	-6.39992	4.46124225
bang1354	-1.6970675441105	2.74484447195656	-7.7544835	3.29624249999999
bang1369	0.814691405693	2.2747754980124	-3.70470675	5.49772099999999
bant1281	0.221385919254	2.42796160413264	-4.80822775	4.80691999999999
bara1357	0.150740045635	2.38224953369971	-4.90240025	4.71674275
bara1380	-2.04093363838	3.12476165588969	-9.01221125	3.48771775
bari1286	-1.35047898723	2.4756543711081	-6.398328	3.54151824999999
baro1253	-1.367410612924	2.47135977428024	-6.43922125	3.47270424999999
bash1264	-1.87274356443975	2.68845405217191	-7.65210675	3.27747674999999
basq1248	-1.570756874223	3.39959876117034	-8.58717175	4.82837925
