Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.76665401375	4.20968102004141	-12.036095	4.90641875
abee1242	-2.051646798093	4.06085106102497	-9.77717225	6.55949774999999
abkh1244	-6.1646350513828	5.27013120644671	-17.1297675	3.44567474999998
abun1252	-9.012058247355	6.85260139209759	-24.2252475	2.14963149999999
acha1249	-1.642154847545	3.89928475543632	-9.15917825	6.52124799999999
acha1250	-4.82442964239	4.70059629464572	-14.52909	4.55873249999999
achi1256	-5.13300450435	4.89669770500556	-15.3843875	3.84701149999999
achi1257	-1.479625944885	3.77172056256728	-8.510958	6.84091574999995
achu1248	-4.7216040580987	4.8908164117923	-14.7621575	4.59421349999999
acol1236	-3.523330283995	4.48964546404554	-12.890305	5.28081575
adan1251	-8.3490068809	6.42789857119189	-22.513525	2.43794749999999
adon1237	-2.17658673955	3.87863075053396	-9.477985	5.67480475
adze1240	-2.39128200886	3.9001156339807	-9.54567275	5.92546975
afar1241	-2.570728102625	4.03370856004787	-10.28011	5.50744374999999
aghe1239	-3.548824153735	4.333878924962	-12.075375	5.2471015
aghu1255	-9.20569067566	6.58305392348021	-24.034445	1.738453
agob1244	-9.08493514675	6.64773462307529	-24.2126825	2.42186049999999
agua1253	-4.74698893617	4.90078787543969	-15.0484675	4.58261274999999
agut1237	-2.121249407435	3.91103134465803	-9.3842185	5.96318574999999
aheu1239	-2.88737199874145	4.08042948591214	-10.5146675	5.23812324999999
aime1238	-8.3748379244	6.46525887218681	-22.41843	2.41705525
ainu1240	-1.75289884961	4.5510708610811	-10.823585	7.31692475
ajab1235	-2.04774582923	4.08636621215514	-9.6697755	6.75992224999999
ajie1238	-2.491167000245	3.96872469350687	-9.70054775	5.90832899999998
ajyi1238	-4.76714652825	4.66979076255369	-14.2337425	4.6348165
akha1245	-1.783765477235	3.95127075829179	-9.53987325	6.15840175
akoo1248	-3.955943294055	4.19583762575928	-11.84639	4.63270275
alab1237	-5.1779450131	4.89974149988061	-15.23505	4.36969549999999
alab1254	-2.5969802845755	4.07075109827116	-9.85255	5.58451674999998
alag1248	-2.51969422	3.951165703543	-9.93736175	5.48171
aleu1260	-4.414528239375	4.75185842063689	-14.0173	4.72028374999998
alor1247	-2.183013146465	3.87237388004976	-9.45746075	5.826527
aluk1238	-2.3731466983875	3.93116639759019	-9.66185075	5.6645595
alya1239	-8.62620789824	6.54199454443627	-23.8479925	1.82290949999998
amah1246	-2.303452479125	4.09351627310472	-9.94252175	6.49263475
amap1240	-9.08511427665	6.70709715747797	-24.7503275	2.21093674999999
amdo1237	-1.133182759145	3.80326722663013	-7.97340725	6.59256049999998
amii1238	-9.10283481484	6.67555077679934	-23.9452625	2.11262849999999
amis1246	-1.79100030805	3.96233930397254	-8.87532525	6.5726415
anei1239	-2.4778168974705	3.96268585151445	-9.73286975	5.50962374999999
anfi1235	0.9431065122215	3.69161869519353	-5.578824	9.18304499999997
anga1288	-1.029376077757	3.90717302921484	-8.35465425	7.01328625
anta1255	-2.10501163386	4.00264951347399	-9.3991935	6.02583874999999
anut1237	-2.57902294746	3.91243631240456	-9.7755815	5.40471249999998
anuu1241	-0.038154174725	3.75041280114541	-6.7571535	8.15008799999999
aoua1234	-0.55018463021	3.93661561126407	-7.4183325	8.19733774999998
apin1244	-4.310802671118	4.56397828450584	-13.208955	4.96543299999998
apma1240	-2.541781766543	4.0005524582952	-10.044365	5.596785
arak1252	-2.48830862666	3.99304014425652	-9.92330025	5.73600049999999
arao1248	-1.506528065128	3.96418507627216	-8.7535895	7.07850925
arap1274	1.823328387615	3.80999210138173	-4.52951	10.74606
araw1276	-4.832120502065	4.70778560837413	-13.90133	4.56394925
arbo1245	-2.6521982355365	4.02207318299014	-10.39849	5.67022374999998
arch1244	-1.6824797880075	3.97428057447139	-9.0856255	7.18107225
area1240	-2.39430834464	3.94923986883651	-9.845757	5.74506549999999
aree1239	-2.3594291377935	3.86569235668092	-9.36172125	5.88516299999998
argo1244	0.10155126707	3.89914891426844	-6.47652925	9.39915599999999
arhu1242	-4.867118775329	4.62687207029438	-14.048245	4.29617924999997
arig1246	-3.561392511542	4.31911190260326	-12.1812725	4.91311575
arop1242	-2.282171811615	4.01343950690733	-9.8181285	6.35439825
arop1243	-2.38527664349	3.95520801293926	-9.76684375	6.15639375
aros1241	-2.37824699959	3.94394042647576	-9.7108195	5.63554
arta1239	-2.155419842955	3.95222428376601	-9.5791185	5.93999325
ashe1272	-4.76727341915	4.68433407094026	-14.3178475	4.60962599999999
asoa1238	-5.6855370152	5.54766029028464	-17.5840025	3.90691525
assi1247	-4.7294079608735	4.65526853152368	-13.9730225	4.32328749999999
asut1235	-4.0673102731765	4.29281959207643	-12.3026425	4.4993965
athp1241	-1.77555538222	3.9580275842877	-8.8376945	6.487748
aton1241	-0.038989426255	3.70183401387802	-6.4381865	7.86331249999999
auuu1241	-9.11349778812	6.60469452401936	-23.3470975	2.2468305
auye1238	-9.173120671895	6.63371489798205	-24.22644	1.43253125
avok1242	-5.710617065435	5.53451078961904	-17.89428	3.96862625
awac1239	-4.702669151085	4.75446187274671	-14.3613925	4.56392974999999
awad1243	-6.56064405594	5.10637850747092	-17.05108	2.4937
awar1248	-9.19889264222	6.54259188833454	-23.9107875	1.84323199999999
awar1249	-9.076632873336	6.71793327593729	-24.5284175	2.15281399999997
awji1241	-3.731466844755	4.43502238744968	-12.5432775	5.14464325
awtu1239	-9.114883813065	6.73797145533161	-24.7078825	2.16875525
axam1237	-2.5652160630715	3.97865997516196	-10.1307125	5.64888675
axiy1235	-1.83060194492	3.94498654760855	-9.130891	6.04498775
ayac1239	-3.147795360805	4.30633476187456	-11.5706825	5.78234274999998
ayiw1239	-2.30447546493	4.00000175438188	-9.87582575	6.255576
baba1264	-3.561797432295	4.30953746039302	-11.8721125	4.65541099999999
baba1266	-3.5616774252	4.3703026154164	-12.3959	5.281179
bafa1247	-3.946624936585	4.20012763611975	-12.22582	4.551465
bafi1243	-3.946598289365	4.32238690157498	-12.31417	4.741936
bafu1246	-3.55487648675	4.28240595740603	-12.09454	4.82917074999999
baga1272	0.009405305352	3.74435141028997	-6.778788	8.51604924999998
bagi1246	-5.6943920496	5.56167894117055	-18.1270575	4.08039849999999
bagv1239	-1.475428492442	3.97152123635001	-8.697151	7.220604
baim1244	-1.138529841985	3.77346492009168	-7.95442575	6.82507499999999
baka1272	-2.254699356755	3.92612196206307	-9.65686	5.757261
bala1311	-2.019289321985	3.96279150882502	-9.24393125	6.21065599999999
bala1315	-2.006161897685	3.94614778819729	-9.300981	6.29133775
bala1316	-2.49450744204	3.97318171131235	-9.7066335	6.065734
bali1278	-1.686943796175	3.80415223356302	-8.7933825	5.86640799999998
balu1257	-2.29254240542	3.91440396523195	-9.33911325	5.851792
bamb1270	-2.001139091921	3.9348049812583	-9.14744275	5.89354424999997
bamu1253	-3.569034076985	4.30997713705741	-11.6521525	4.93213175
band1344	-2.260489408865	3.93692146078753	-9.601974	6.25876325
bang1354	-4.03388672465	4.23353294959646	-12.528955	4.663258
bang1369	-0.0331990497345	3.73995288552086	-6.50689325	8.14937549999999
bant1281	-1.721849935215	3.9952707520711	-8.880917	6.46723375
bara1357	-1.723255864095	3.9449008062619	-9.00366225	6.20725324999999
bara1380	-4.99865605762	4.88345430866992	-15.331255	4.189193
bari1286	-2.306994113505	3.8651758477469	-9.48353	5.52421525
baro1253	-2.34467483	3.95807060763469	-9.574188	6.125847
bash1264	-5.14236029670105	5.07234823762894	-15.9303625	4.34063274999998
basq1248	-5.520594384705	5.530705213396	-16.6048275	4.824984
bata1285	-3.93434037018	4.22660835594484	-12.3434175	4.64372249999999
bats1242	-1.69450611786	3.9574356021429	-8.96637075	6.51131724999998
baur1253	-4.7297836212515	4.75398068359231	-14.38861	4.58670425
bawm1236	-1.087974783006	3.86191848637973	-8.55351225	7.34250775
bebe1248	-3.9272918376725	4.2245604079703	-12.1359925	4.76314249999999
beka1241	-2.01765433913	3.95405223377232	-9.22303575	6.10658424999998
bela1254	-6.557374602	5.05441407551098	-17.0158925	3.0497575
beli1257	-5.714465593645	5.57952158337208	-18.250535	4.28088425
bell1243	-1.668790879745	4.06348185748419	-9.45537525	7.17013049999999
bemb1257	-4.112225617405	4.24763084589397	-12.368895	4.346801
beng1282	-3.9486086789	4.20807797332007	-12.102705	4.45854
bent1238	-3.574292577425	5.06669175410586	-13.7872825	5.8271155
bert1248	-4.60800352856	5.79507302642592	-17.4244825	5.55142649999998
bezh1248	0.15008993955	3.82519329070534	-6.403326	8.99460799999997
bhoj1244	-6.5347963934305	5.01738317398273	-16.9036775	2.62686975
biao1253	1.68182484914	3.74564213356914	-4.6822705	10.3869675
biao1254	3.96498074175	3.73210974011924	-2.1039695	12.5641825
biao1256	4.111945636993	3.66753919956004	-1.72778475	12.3258225
bier1244	-2.572402467935	3.99339949607099	-10.3331425	5.73932949999999
bign1238	-2.55698483265	3.95976470461251	-9.8536595	5.639043
biha1246	-1.2435037270405	3.73095846852038	-7.88645425	7.052091
bilb1241	-2.348602133885	3.89919521413735	-9.5713095	5.68046424999999
bimi1240	-9.20417681405	6.58422469769164	-23.80459	1.766762
bini1246	-3.45950979725	4.27517444385245	-11.721415	5.23915899999999
bira1253	-6.410911680986	6.52038556258459	-21.5185925	5.2062445
