Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.730539528235	2.98648294701972	-8.61586775	3.2211985
abee1242	-2.104866645705	2.88626905852502	-7.91039875	3.52842075
abkh1244	-4.897353875025	3.50607439793127	-12.187075	1.53513199999999
abun1252	-6.44221939639	4.15147180978941	-16.0206825	0.795612849999996
acha1249	-1.593294701715	2.74381376446546	-7.044652	3.80765699999999
acha1250	-4.242997009515	3.44480124334818	-11.4283725	2.22216974999998
achi1256	-4.311247074015	3.50766296233314	-11.756665	2.0798185
achi1257	-2.71885315825	2.74996174850336	-7.90995075	2.883213
achu1248	-4.097945236013	3.49265468577811	-11.5619325	2.341008
acol1236	-5.55072155625	4.51632329780782	-15.6607025	1.82799749999999
adan1251	-6.4532935547	4.19659991487061	-15.785565	0.863239974999998
adon1237	-3.19163672726	2.78092452006699	-8.59792625	2.51235
adze1240	-3.23968137341	2.76419272534633	-8.59448125	2.24878425
afar1241	-3.112913450325	3.07401088692974	-9.55253225	2.828346
aghe1239	-2.47252436695	3.01881586898898	-8.3351175	3.40541299999999
aghu1255	-6.555349952655	4.16797196155202	-15.7119175	0.542004974999997
agob1244	-6.47832467755	4.30264234125439	-15.6640675	0.779370424999991
agua1253	-4.10728511709	3.49474945696759	-11.5205075	2.36865225
agut1237	-3.2190582198595	2.80716201677118	-8.7301075	2.48047199999999
aheu1239	-4.303868052035	3.0843593336469	-10.7829375	1.463589
aime1238	-6.53127420534	4.22272068451108	-15.5199125	0.646107874999998
ainu1240	-3.62322376637	3.72616724140709	-11.766205	3.08046075
ajab1235	-2.110470178425	2.90285886898527	-7.8990445	3.60608325
ajie1238	-3.314807092275	2.83120872554615	-9.054709	2.53297399999999
ajyi1238	-4.21515171844	3.45521442650637	-11.5854	2.22165025
akha1245	-1.680557375275	2.78086421817063	-7.2495425	3.82445599999999
akoo1248	-2.972357847115	2.96660573489364	-9.00723525	2.73951775
alab1237	-3.66273058607	3.28465301136005	-10.39932	2.83918175
alab1254	-3.15346582689	3.11478345909747	-9.935252	2.84035
alag1248	-3.142991621305	3.07358749942939	-9.361785	2.84603924999999
aleu1260	-3.2762767602515	3.27960481107913	-9.92537175	3.23320475
alor1247	-3.196335697725	2.77498027905434	-8.580612	2.56187174999999
aluk1238	-2.356355513205	2.9273998753392	-8.221868	3.56357524999999
alya1239	-6.49033642565	4.3300495669714	-16.2332675	0.784396874999993
amah1246	-2.58183278837	2.96690848628927	-8.435319	3.36771899999999
amap1240	-6.465083822187	4.29600783188298	-15.88064	0.731951824999995
amdo1237	-1.6837805556195	2.76250964395584	-7.329422	3.804837
amii1238	-6.16243911721	4.30289258706374	-15.4594425	0.947294174999993
amis1246	-3.09100727491	2.84033971193662	-8.6499065	2.5457025
anei1239	-3.28889185086	2.7687434676055	-8.59191125	2.31286525
anfi1235	-1.333076602125	2.97487970119839	-7.2669875	4.55557225
anga1288	-1.505848132195	2.84013992604813	-7.2026365	4.0696645
anta1255	-3.12176994387	2.74771176894693	-8.47603925	2.45848
anut1237	-3.362747229935	2.71745435207614	-8.70502925	2.11120199999999
anuu1241	-1.27903442105	2.76543441901937	-6.81871675	4.42912275
