Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.030083964465	3.69372795899785	-9.503711	5.02881975
abee1242	-0.841493714565	3.75424164311644	-8.6223885	6.19301425
abkh1244	-6.26539491336	5.65945025139761	-19.3169175	2.86830325
abun1252	-7.05622228239	5.90663226125219	-20.86633	2.31464949999999
acha1249	-0.76630687884	3.31297382372251	-7.53918775	5.5789105
acha1250	-4.22716224991	4.75735295194589	-14.55919	3.97896674999999
achi1256	-4.4295209282355	4.58332664543216	-14.3750625	3.42092175
achi1257	0.937853860395	3.43390065935588	-6.0427795	7.30103075
achu1248	-4.23003855621	4.67838118577021	-13.7988925	3.99086999999999
acol1236	-4.749906276895	5.0695924149549	-16.15462	3.6381875
adan1251	-6.935880400941	5.9594430950697	-19.9582375	2.67881574999998
adon1237	0.600478672655	3.59260813131233	-6.802334	7.51280874999999
adze1240	0.3525857204095	3.5514004315132	-6.86628725	7.04913025
afar1241	-2.408769539775	3.74210459132769	-10.2896825	4.58223674999999
aghe1239	-1.753262162525	3.80991567252935	-9.69189625	5.2130765
aghu1255	-7.15604588935	5.82486121272169	-20.627195	2.19579525
agob1244	-6.83500970829	5.95577860174854	-20.393445	2.59132299999999
agua1253	-4.193136288	4.7336286871803	-14.2241125	4.0639735
agut1237	0.483726381895	3.5771854757282	-6.968075	7.36484725
aheu1239	-3.13113127739	3.63272918348535	-10.5776475	3.4217715
aime1238	-6.90407670684	6.03291747822393	-21.1781125	2.930637
ainu1240	-1.58253267	4.1882956806774	-10.66575	6.14400749999999
ajab1235	-0.839383235887	3.6936125072672	-8.6647535	5.9484045
ajie1238	0.2836952627	3.5598628711293	-7.19519525	6.93447949999999
ajyi1238	-4.23033860816	4.72234417913904	-14.2490075	3.85570049999999
akha1245	-0.898621124535	3.28324092729937	-7.5672775	5.23033725
akoo1248	-2.14628203967	3.74861606539183	-10.1797775	4.72840124999998
alab1237	0.05120375583	3.82918793261059	-7.7593465	7.52138574999998
alab1254	-2.33300981833	3.74341020438657	-10.0928475	4.75292875
alag1248	-2.314315415825	3.78217467369019	-10.22801	4.992888
aleu1260	-2.531831785421	4.51713784107422	-12.3031525	5.69112775
alor1247	0.5836043450455	3.5737727539491	-6.621653	7.5448465
aluk1238	-1.78428329966	3.39679543034564	-8.643072	4.8997915
alya1239	-7.295175228	6.06216753937407	-21.7225925	2.177266
amah1246	-0.466284423735	3.69858934406702	-7.164872	7.35256025
amap1240	-7.039613140195	5.93805657595082	-20.8810625	2.56680524999998
amdo1237	-1.5567857900175	3.31831781236362	-8.367062	4.98305525
amii1238	-7.20007785195	5.77184851113141	-20.7078275	1.90382025
amis1246	1.354849768093	3.59687771862281	-6.307253	8.0681085
anei1239	0.329226551155	3.5677209738624	-6.9104955	7.10794925
anfi1235	0.83769202463	3.41881555375623	-5.6547125	7.75612749999999
anga1288	-1.593368251315	3.70241850663062	-9.3671705	5.39601374999999
