Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.3199529264365	3.70375641979577	-8.81684425	5.79369025
abee1242	-0.282557504585	3.58646582411576	-7.9113775	7.07970099999999
abkh1244	-1.95201016175	3.89160787578199	-9.49383275	5.63658125
abun1252	-6.29699689358	5.75913986814828	-19.6662075	3.01129599999999
acha1249	-0.5207316898755	3.43439027035074	-6.743256	6.70888575
acha1250	-3.11022781717	4.47670181948162	-13.201485	5.26009825
achi1256	-2.158792297085	4.18177671587726	-11.10195	5.59590875
achi1257	0.79952070345	3.47226096570469	-5.7902865	8.19810474999999
achu1248	-2.81485159154	4.45269952946985	-12.03742	5.435202
acol1236	-0.184806959705	3.62689300254947	-7.2775565	7.28786775
adan1251	-6.3782151971	5.72316157288256	-19.1004625	3.2855495
adon1237	0.37169517011	3.5761296657396	-6.31706725	7.33513324999998
adze1240	0.233371405638	3.5623779932716	-6.6654915	7.57436425
afar1241	-1.743601074449	3.75852144143145	-9.447963	5.48125449999999
aghe1239	-0.914027993865	3.69601552598799	-8.218234	6.18152649999999
aghu1255	-5.774374435789	5.91671858119858	-19.40205	3.93927825
agob1244	-6.30099241605	5.80983048977198	-19.2217075	3.72626275
agua1253	-2.79752884408	4.3729126788673	-12.1514375	5.35046675
agut1237	0.342128047845	3.49636132283295	-6.24729425	7.23251475
aheu1239	-2.662658689797	3.67020961128162	-9.8724185	4.43528
aime1238	-6.352197999208	5.63907789513703	-18.6878275	3.21238724999999
ainu1240	-3.367400302954	4.85651342058865	-13.6893825	5.54232375
ajab1235	-0.330742942335	3.62131634614931	-7.49548325	7.0159165
ajie1238	0.07810040859	3.57234778585355	-6.8963725	7.51549999999999
ajyi1238	-3.122784287015	4.49193926799879	-12.667515	5.3873355
akha1245	-0.65639930012	3.43367958483589	-7.1192155	6.58388825
akoo1248	-1.51063651608	3.64796269113657	-9.2832315	5.30289775
alab1237	-1.992441894365	4.22046345425495	-10.83905	5.80770399999999
