Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.114389092159905	0.880954835102656	-2.16685725	1.63459199999999
abee1242	0.000148424531999998	0.853112932639588	-2.03100225	1.80567075
abkh1244	0.15508811857979	0.915007736571522	-1.6090875	2.588785
abun1252	0.02576692949995	0.828802188636275	-1.8154915	1.89638875
acha1249	-0.017699747228143	0.843825754322884	-1.9129075	1.80026825
acha1250	-0.01747158519336	0.888145294704941	-2.14244875	2.0103215
achi1256	-0.064327127026	0.95270176422391	-2.275819	1.99540799999999
achi1257	-0.010815548437	0.876174430270974	-1.98626775	1.8252715
achu1248	-0.061331964575	0.973684556081404	-2.32816025	2.01313275
acol1236	-0.0458747730137	0.799319653988469	-1.83004675	1.553017
adan1251	-0.017833567719	0.906719080389423	-2.054467	2.04801675
adon1237	-0.04969576360375	0.945984936385274	-2.25576325	1.862735
adze1240	-0.01660807792995	0.871581146519956	-1.97674225	1.95267775
afar1241	0.0752124411054	0.874532633538547	-1.661887	2.0811315
aghe1239	-0.120151998848035	0.883828598007722	-2.21340875	1.53046925
aghu1255	0.018135879333	0.926034838461788	-1.99625475	2.0423295
agob1244	-0.01441639226215	0.883630805803021	-1.86788675	1.97155625
agua1253	-0.01400997497464	0.863225632675002	-1.8835245	1.93744725
agut1237	-0.03337776126575	0.891755110808021	-2.03798075	1.8909715
aheu1239	-0.052316643088	0.902366216252199	-2.035579	1.80168125
aime1238	-0.01344676596479	0.92036642261594	-2.01753475	2.0938545
ainu1240	-0.14709260869115	0.86558647736069	-2.324486	1.52265075
ajab1235	-0.0144453787717	0.872212560245617	-1.95244	1.82102825
ajie1238	-0.0480807104574478	0.882944941232979	-2.128141	1.7615535
ajyi1238	-0.0379201847075	0.860144471646579	-2.056065	1.71948025
akha1245	0.1085495605081	0.83307905421031	-1.45168375	2.07975
akoo1248	-0.1083590057346	0.869174863127312	-2.09789925	1.72198525
alab1237	-0.00969745845398	0.860474372132861	-1.9285485	1.94937225
alab1254	0.05354444053525	0.913017768662238	-1.82934475	2.124847
alag1248	-0.0379217873094	0.876721487286425	-1.93936675	1.7440575
aleu1260	-0.0217446501129	0.874348923016158	-1.86621975	1.873912
alor1247	-0.021950989844	0.888397107716256	-2.008212	2.03414274999999
aluk1238	-0.155167403064325	0.870758225084821	-2.30368225	1.47473725
alya1239	0.0008785605001615	0.864311919580978	-1.94626975	1.99099025
amah1246	-0.0188385602915	0.879555787522491	-2.113612	1.940543
amap1240	-0.000716835361149999	0.858647782522518	-1.887276	1.78944949999999
amdo1237	-0.0851825113441	0.852529432508611	-2.233015	1.617317
amii1238	-0.0064307152295	0.90499113030052	-2.039259	1.9931835
amis1246	0.11470841663365	0.892930213678138	-1.56372325	2.3401
anei1239	-0.043092980427	0.907015391774617	-2.11518125	1.85010675
anfi1235	0.118522286245185	0.855722660786563	-1.4742245	2.0628525
anga1288	-0.2455591009855	0.932181641560196	-2.7874625	1.3270735
anta1255	-0.05072134925195	0.867546667560442	-1.941338	1.813227
anut1237	-0.0335604947725	0.858816006398684	-1.953813	1.7545175
anuu1241	-0.14451233882785	0.845853025872262	-2.19799175	1.5835505
aoua1234	-0.03131305571745	0.825320802295079	-1.82171375	1.75221775
apin1244	-0.0098546245915	0.90192587582742	-1.860198	1.90881575
apma1240	-0.136749222782225	0.853475586213242	-2.20873925	1.494336
arak1252	-0.11831894836605	0.876101007994572	-2.17951975	1.59111275
arao1248	0.21879170535725	0.92997166904796	-1.50019125	2.538219
arap1274	0.4812406148505	1.06881367703573	-0.920909925	3.44132025
araw1276	-0.0144113559434	0.925314906443405	-2.02494475	2.03395675
arbo1245	-0.04153330101415	0.892188930306159	-2.19313975	1.78855
arch1244	-0.09356672363435	0.827257006534422	-2.00543725	1.53871525
area1240	-0.073781208645	0.876113912090679	-1.98710075	1.544653
aree1239	-0.04578267852765	0.886215299188518	-2.27333875	1.79765175
argo1244	0.6896334386516	1.28429310794866	-0.666655525	4.481405
arhu1242	0.0119840940115	0.897012876172355	-1.84273525	1.94922499999999
arig1246	-0.02471047787785	0.945072388064357	-2.15597525	2.02520475
arop1242	-0.01841835483615	0.917770661176008	-2.035755	1.90812825
arop1243	-0.04433898755555	0.867612947177267	-2.0136845	1.80586975
aros1241	-0.03182917011045	0.929268437144365	-2.1147655	1.95892825
arta1239	-0.082779355637	0.889941222881908	-2.09989225	1.62256075
ashe1272	-0.013250057587	0.823321337611963	-1.934781	1.81220024999999
asoa1238	-0.03405830213105	0.892197815702238	-2.025348	1.91960925
assi1247	-0.043839409932	0.940288581672383	-2.34401375	1.862189
asut1235	-0.02748659882965	0.884417023855191	-1.952717	1.7337175
athp1241	-0.1067569175718	0.823581844053537	-1.991626	1.49122625
aton1241	-0.09478334844255	0.865405928241977	-2.109974	1.62627075
auuu1241	-0.01827000981285	0.920209837659199	-2.07082975	2.04332375
auye1238	0.2876212608994	0.91482046826646	-1.22357175	2.7431295
avok1242	-0.08183338250015	0.835248193081196	-1.94476775	1.5625905
awac1239	-0.0136459272744	0.908898913209016	-2.13053225	1.740822
awad1243	-0.176642024311075	0.918685047203144	-2.19687275	1.53646225
awar1248	-0.02712014209375	0.884037886597575	-1.877192	1.895927
awar1249	-0.004531184941	0.909532046156791	-1.982231	2.08762749999999
awji1241	-0.007233057424044	0.915903925408541	-1.93433925	1.79719325
awtu1239	-0.01399261393015	0.906439546583381	-2.01371025	1.98896375
axam1237	-0.138073324348	0.840164456169332	-2.22150425	1.482767
axiy1235	0.0427111468044	0.908835849081594	-1.773445	1.93647874999999
ayac1239	-0.0089791379889	0.97813940439777	-2.1082335	2.10507175
ayiw1239	-0.0265349975045	0.907746521925209	-2.1769665	1.95674675
baba1264	-0.1080830095124	0.85663353073967	-2.141549	1.5295215
baba1266	-0.1023713462602	0.858841140539888	-2.17564125	1.50559725
bafa1247	-0.08385606154185	0.849649863799183	-1.950891	1.6509755
bafi1243	-0.0719081377055	0.908548742453143	-2.046452	1.7320535
bafu1246	-0.1136765776125	0.877521002074701	-2.15974725	1.65764575
baga1272	0.64229720103455	1.24662578217913	-0.78119805	3.97308199999999
bagi1246	-0.03309074954959	0.975582666906425	-2.25370175	2.08158599999999
bagv1239	0.02314610238205	0.828478955412504	-1.75603725	1.87644125
baim1244	-0.08983965519925	0.889668893785614	-2.214661	1.55221074999999
baka1272	-0.0038871168224	0.909090173984515	-2.00402375	2.00506374999999
bala1311	-0.00436256895305	0.898800528841386	-1.99234725	2.0283065
bala1315	-0.02658401880945	0.856081200076518	-1.914244	1.82733875
bala1316	-0.03136237961345	0.928688562077019	-2.1204365	2.17910475
bali1278	0.00746983828445	0.856073114039076	-1.717177	1.9020105
balu1257	-0.0177594163405	0.884964367262054	-1.96592125	1.8089175
bamb1270	-0.02158489851895	0.861246440866113	-1.9600485	1.672164
bamu1253	-0.10094605750065	0.888079307106558	-2.12624675	1.667458
band1344	-0.07523875698765	0.911052183362551	-2.184169	1.62141225
bang1354	0.0038246542317	0.958305867506279	-2.037164	2.0976075
