Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.518581737336	3.85295579586203	-9.32619075	5.79911775
abee1242	-0.18598131627	3.59292833998575	-7.030501	7.08543
abkh1244	-0.760982303435	3.74330195209385	-7.9280265	6.39904874999999
abun1252	-6.39926185186	5.61589685320438	-18.3495325	3.42757375
acha1249	-0.909036468215	3.5259360509542	-7.5990845	6.048688
acha1250	-3.5670016963	4.42525650376629	-12.306195	4.8155285
achi1256	-2.88846298763	4.35643258938436	-11.6833	5.13914124999999
achi1257	0.142883391915	3.51611561119664	-6.3526145	7.1170805
achu1248	-3.50869372652	4.46738369065381	-13.2395725	4.94313049999998
acol1236	-2.11502074589	4.5531296678529	-11.89218	6.17034949999999
adan1251	-6.65842054784	5.44053926379035	-18.113635	2.7372055
adon1237	-0.44728227882	3.74644219123141	-7.69623625	6.64845299999999
adze1240	-0.6066176445535	3.67601688671596	-7.4507575	6.84148625
afar1241	-1.5969351558208	3.79076057061207	-8.78163075	6.05284474999999
aghe1239	-1.123023112195	3.80372805900084	-8.7198535	6.272648
aghu1255	-6.66815249946	5.56586209344369	-18.9128	2.658209
agob1244	-6.6659369372	5.40933127467916	-18.45737	2.6018405
agua1253	-3.491172043106	4.45842730794965	-12.8245275	4.920551
agut1237	-0.4303944554495	3.613100411078	-7.00336175	6.69933224999999
aheu1239	-2.70519791533	3.80467245751831	-10.3918	4.57400199999999
aime1238	-6.69646822565	5.55310004371825	-18.1606025	3.08931224999999
ainu1240	-0.51225215783	3.98848251699032	-8.34547425	7.20817149999999
ajab1235	-0.2022104173325	3.57116530533272	-7.0742165	6.9684545
ajie1238	-0.709992864625	3.6751302671136	-7.69797725	6.52542075
ajyi1238	-3.54291590987	4.404074359338	-12.551815	4.963291
akha1245	-1.06911935541	3.56628283572927	-7.84373025	6.24505024999999
akoo1248	-1.696496822155	3.73935695306799	-9.22332825	5.91418675
alab1237	-2.28773981416	4.36247716198397	-11.134445	5.96335824999999
alab1254	-1.60269440914	3.73872275801681	-8.95783075	5.97692124999999
alag1248	-1.603969973448	3.8169701711521	-9.04548175	5.9956395
aleu1260	-0.92051138946065	4.0542848041109	-8.72156175	7.23110225
alor1247	-0.46197325799	3.70879013719136	-7.57417575	6.70513875
aluk1238	-1.709772280505	3.49651774131163	-8.17397375	5.44248424999999
alya1239	-6.706688697605	5.44463453067479	-18.4133	2.7060835
amah1246	-0.48186257006	3.71741843478468	-7.35104675	7.08565399999999
amap1240	-6.552269920875	5.61191240900826	-18.6453225	3.10127199999999
amdo1237	-1.9134485029095	3.67854234115306	-8.79873275	5.31185275
amii1238	-6.439914563593	5.46004089148907	-18.3442825	3.28009949999999
amis1246	0.124965529189	3.73757654173171	-7.1225525	7.67766025
anei1239	-0.69686807687	3.71123877576878	-7.97987175	6.51379074999998
anfi1235	0.97880218604	3.50717319331238	-5.30975525	8.07160275
anga1288	-1.766982325105	3.65809347294319	-8.94601025	5.4036645
anta1255	-0.4036743148595	3.58093192574737	-7.14878025	6.8771725
anut1237	-0.754859600885	3.61172118657626	-7.25301175	6.3683495
anuu1241	0.549736386685	3.46163294314375	-5.710391	7.52513
aoua1234	0.927966146798	3.60358624446071	-5.78458275	8.389661
apin1244	-3.4161357033505	4.47395955730138	-12.8517975	5.1693845
apma1240	-0.744445632161	3.69594321227597	-7.9118035	6.61273575
arak1252	-0.74295282267	3.69473619837728	-8.11776725	6.43576
arao1248	-0.21386783771	3.71920220338695	-6.9478105	7.29215924999999
arap1274	2.7839694667	3.56432839285319	-3.38141475	10.48903
araw1276	-3.57565059199	4.42310419531277	-12.59383	4.70970999999999
arbo1245	-1.610856999259	3.80130743471762	-9.29890275	5.79940724999998
arch1244	-1.083493951195	3.7118870549269	-8.407707	6.25348774999999
area1240	-0.656971705289	3.65977772725463	-7.5940125	6.65447075
aree1239	-0.537726408803	3.65529547044406	-7.57247825	6.42872499999999
argo1244	0.691733724295	3.60288550745654	-6.03744775	8.06843174999999
arhu1242	-3.0096794018	4.32080361827838	-11.8940025	5.11863249999999
arig1246	-1.267569338705	3.73152980135822	-8.8140885	5.89254075
arop1242	-0.5310163303	3.64815509370371	-7.34393075	6.6305965
arop1243	-0.639009642419	3.68465976574544	-7.59563075	6.7228215
aros1241	-0.674384361434	3.63791473291769	-7.289057	6.53362774999999
arta1239	-0.4517500875	3.65769008069674	-7.45666175	6.7953595
ashe1272	-3.54320654764	4.39483496865653	-12.5983425	5.08000924999998
asoa1238	-5.36966971334	5.60102745072416	-18.0737625	3.4369255
assi1247	-2.26190491234	4.34835218369029	-10.9843275	5.91896999999999
asut1235	-1.911363703065	3.80072835825039	-9.36338975	5.26955724999999
athp1241	-2.023616432565	3.65747112260126	-9.1373175	5.42105249999999
aton1241	0.514518948155	3.43667003314102	-5.92060075	7.42816725
auuu1241	-6.586632352375	5.51684309205461	-18.39564	3.22118649999999
auye1238	-6.591016691295	5.48973830474437	-18.7287675	2.730884
avok1242	-5.311908215905	5.62097014689338	-17.87417	3.94236325
awac1239	-2.966202867095	4.38808618196878	-12.12871	5.29547449999999
awad1243	-4.599579619835	4.29622666208426	-13.0743175	3.51715075
awar1248	-6.64166285385	5.56082375454362	-18.351775	2.86080024999999
awar1249	-6.49550531169	5.46129419024169	-17.7436125	3.01350824999999
awji1241	-2.5221427749	3.98641358529446	-10.4295225	5.5649675
awtu1239	-6.60712852183	5.56438319510474	-18.5985225	3.2271305
axam1237	-0.787046001255	3.70699843257578	-8.02074625	6.55527675
axiy1235	-1.0693826611965	3.53972052245026	-7.73623175	5.95496224999999
