Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.07993634962185	0.687667808477839	-1.774684	1.24797325
abee1242	-0.0110865567789	0.689207987446356	-1.49444375	1.45531075
abkh1244	0.08056892227149	0.671306450540422	-1.197988	1.71592
abun1252	0.00162619606625	0.689856230885232	-1.4888745	1.48535925
acha1249	-0.03366722578715	0.688612749121688	-1.58779975	1.31871525
acha1250	-0.011285736535	0.70505796182233	-1.61083975	1.42838925
achi1256	-0.020469339190205	0.699061134844103	-1.613913	1.460174
achi1257	-0.01059882043695	0.715652144210354	-1.5168285	1.4746615
achu1248	-0.01574548051865	0.672255778286556	-1.5137905	1.43705325
acol1236	-0.0454719439169	0.738015188717655	-1.8411185	1.4569585
adan1251	-0.02002979060835	0.682609948789175	-1.5262165	1.37160975
adon1237	-0.03496475004585	0.7065246609085	-1.635069	1.330604
adze1240	-0.0430444605927	0.687566206351103	-1.54438825	1.46945975
afar1241	0.0423773506033	0.703479629605593	-1.463289	1.7427085
aghe1239	-0.0871228339537	0.672759647325226	-1.7190875	1.2926215
aghu1255	0.0055140985192	0.707512531592613	-1.57391	1.6315025
agob1244	-0.02064564162875	0.695222263263067	-1.640935	1.563957
agua1253	-0.0162034002406	0.690910743510936	-1.7039845	1.43752275
agut1237	-0.0015886166585	0.662862741550382	-1.45158625	1.398773
aheu1239	-0.011166183178675	0.786322582336197	-1.80419025	1.707523
aime1238	0.0024805852318	0.72991724509393	-1.5888705	1.53368
ainu1240	-0.05731817130815	0.683145531839763	-1.68927975	1.25086
ajab1235	-0.0234609974275	0.709287811724732	-1.65832	1.55508075
ajie1238	-0.02410981816795	0.70264640517701	-1.56086525	1.43986599999999
ajyi1238	-0.01721880022535	0.700479728055834	-1.4883785	1.5060195
akha1245	0.014002084087825	0.643064723841325	-1.35391075	1.5096585
akoo1248	-0.06870096190754	0.71798626948232	-1.7011045	1.320195
alab1237	-0.0141384178361	0.702809515439072	-1.6158345	1.28161675
alab1254	-0.0003747843005	0.632639528551349	-1.3685235	1.36339875
alag1248	-0.018057557216995	0.739882722586908	-1.65227975	1.5140205
aleu1260	0.0099664418179	0.69185483027059	-1.51800025	1.52399575
alor1247	-0.0171211105132	0.682556608765611	-1.48168525	1.417652
aluk1238	-0.03987533587115	0.654109633412438	-1.4776905	1.29081525
alya1239	-0.01291469564545	0.730442896823626	-1.5829435	1.420291
amah1246	-0.02529209089071	0.694137482769811	-1.631835	1.5160015
amap1240	-0.0006911413503	0.709236305606969	-1.56686925	1.55070225
amdo1237	-0.03424799422195	0.734417692427616	-1.57262625	1.51313425
amii1238	0.000962313545500001	0.739687943384385	-1.6991725	1.63653425
amis1246	0.036349320851425	0.678794224064629	-1.45255125	1.4737205
anei1239	-0.0079912120798	0.704873001640845	-1.59151525	1.5191235
anfi1235	0.0398882675783	0.654255426971481	-1.2979165	1.53591325
anga1288	-0.15960110691784	0.752263936101385	-2.21226625	1.11113975
anta1255	-0.0272076117115	0.698008975217131	-1.5392475	1.378443
anut1237	0.009833056277	0.739685563559975	-1.56715125	1.78102925
anuu1241	-0.088554206966575	0.674048287689586	-1.726228	1.14542525
aoua1234	-0.0219212587442	0.652209379709173	-1.4884925	1.347542
apin1244	-0.0017596032731	0.759085340598951	-1.6507985	1.59318775
apma1240	-0.08090624293405	0.711241790584073	-1.76705825	1.24951425
arak1252	-0.086350280465	0.732896268134041	-1.82921775	1.259176
arao1248	0.1382161947919	0.755479425761584	-1.171377	2.010163
arap1274	0.24428772481545	0.730966830905881	-0.839482225	2.20203075
araw1276	-0.017253844440585	0.688582727062165	-1.525916	1.46863675
arbo1245	-0.05892295980235	0.674264976353977	-1.57422125	1.1872435
arch1244	-0.0158709253985	0.675185014866841	-1.59369175	1.50165875
area1240	-0.04931811001	0.728163163672697	-1.793103	1.35652425
aree1239	-0.01045256606255	0.715655835036407	-1.59800875	1.467252
argo1244	0.3889018847165	0.969741572911719	-0.814371025	3.1390135
arhu1242	-0.04876453277795	0.715810138855267	-1.6550435	1.299582
arig1246	-0.019933371292145	0.677733728948728	-1.4670305	1.39822525
arop1242	-0.01127290593569	0.747322456427524	-1.59694275	1.51064199999999
arop1243	-0.0169914398679	0.674775469985755	-1.5311205	1.54911725
aros1241	-0.01314145154625	0.696865816097843	-1.55052525	1.46805175
arta1239	-0.04236867906905	0.717834440156244	-1.8556245	1.36827275
ashe1272	0.0036829349431	0.656570077887405	-1.3193995	1.46120325
asoa1238	-0.0304727281955	0.773763883336479	-1.67714775	1.368553
assi1247	-0.00365586864737	0.696837394719278	-1.53651475	1.50017249999999
asut1235	-0.03747514204885	0.756616521818516	-1.697829	1.563391
athp1241	-0.0202539605393	0.70895972444587	-1.47195775	1.5002885
aton1241	-0.09048087560845	0.698900156573034	-1.90732275	1.1993535
auuu1241	0.00307518713395	0.726432054144805	-1.63679325	1.51524025
