Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.049614819965	3.78840558466915	-11.58422	3.49116999999999
abee1242	-3.026981458835	3.68171046319679	-10.280985	4.2416
abkh1244	-7.24833352475	4.82444449935734	-18.0534275	1.41600025
abun1252	-8.594792433695	5.56015373341163	-20.79365	1.03447149999999
acha1249	-2.32674919228	3.48502266538225	-8.844355	5.28727074999999
acha1250	-4.76219062359	4.28716904610889	-13.79021	3.5033835
achi1256	-4.88975942889	4.36381533441008	-14.021825	3.26597224999999
achi1257	-1.90353929741	3.44533910361542	-8.242167	5.54707749999999
achu1248	-4.55219999341	4.36860191110001	-13.78784	3.975971
acol1236	-2.974298685131	3.80558812587995	-10.48281	5.07528649999999
adan1251	-8.5813637659	5.58736597772116	-20.2458375	0.779526824999992
adon1237	-2.451858906377	3.5513305141289	-8.92191775	5.26023225
adze1240	-2.617028200925	3.54411050995694	-9.1056745	4.64737925
afar1241	-4.123508032505	3.76081795560706	-11.68433	3.323967
aghe1239	-3.63363071676	3.79618337903113	-10.999955	3.8470715
aghu1255	-8.595775738655	5.57879911377604	-21.0161	0.844611474999998
agob1244	-8.41453263535	5.66720644545184	-20.91113	1.3044495
agua1253	-4.539688403395	4.38426332746587	-13.666085	3.98510074999999
agut1237	-2.4528471348	3.53670532334469	-9.0992015	4.97933325
aheu1239	-6.269691731365	4.32001601610061	-15.4665525	1.72991174999999
aime1238	-8.3238764743585	5.59781340361837	-20.599625	1.25900824999999
ainu1240	-6.38261875515	5.63526257239138	-19.208445	3.3402355
ajab1235	-3.049992725874	3.72976858001911	-10.277375	4.23912049999999
ajie1238	-2.60217723616	3.49040289061234	-9.23324375	4.66414675
ajyi1238	-4.74634884513	4.3053410753695	-13.8246475	3.67334749999999
akha1245	-2.41716501744505	3.42363856383127	-8.8512065	4.93159825
akoo1248	-4.1749460099695	3.78981666522817	-11.63541	3.32706674999999
alab1237	-4.78160511385	4.40160619922852	-13.68603	3.60365049999999
alab1254	-4.161747801265	3.68654029072961	-11.4619675	3.056414
alag1248	-4.10542340779	3.71139938362485	-11.267195	3.31444875
aleu1260	-4.23576500517	4.30469700844713	-12.85896	4.006519
alor1247	-2.45891355141515	3.56800847008415	-9.1571845	5.129724
aluk1238	-1.62557216372	3.53373738103421	-8.00293925	5.86609774999999
alya1239	-8.553435992235	5.54248008981043	-20.59971	1.13335925
amah1246	-2.800230379935	3.83019080125137	-10.573595	5.09506574999999
amap1240	-8.36441557965	5.72669463551083	-21.011135	1.36131525
amdo1237	-2.30113225714	3.49179345783514	-9.02099125	4.95120225
amii1238	-8.6343777245785	5.63518622630094	-21.38104	1.31918699999999
amis1246	-2.068982611185	3.55323545803909	-8.712465	5.5424785
anei1239	-2.61403654695	3.55285439467196	-9.1498715	5.17555899999999
anfi1235	-1.63251847727	3.40937250205573	-8.11769325	5.80578725
anga1288	-2.14510104716	3.43882330623468	-8.648955	5.2540005
anta1255	-2.35233855828	3.50578069498182	-8.839651	5.26742175
anut1237	-2.7712553913095	3.62443727069982	-9.11854375	4.69993274999999
anuu1241	-0.9454028289765	3.31971567721371	-7.12233475	5.83523075
aoua1234	-0.88407843381285	3.38587912211351	-6.9885005	6.43057525
apin1244	-4.54383923446	4.22273694644713	-12.864055	3.50299224999999
apma1240	-2.66360039601	3.52502060925067	-9.03678025	4.86066749999999
arak1252	-2.6688564503563	3.56165737933625	-9.196495	4.99299175
arao1248	-1.90777490153	3.78001782508019	-9.089547	6.12428774999999
arap1274	1.02094385945	3.48751532763376	-5.1099465	9.225167
araw1276	-4.78673504309	4.24433190752299	-13.8416225	3.2500045
arbo1245	-4.125376171355	3.76021358661841	-11.5764725	3.44440175
arch1244	-2.1620487208105	3.73444504216909	-9.700276	5.51939175
area1240	-2.745116138595	3.49335382897358	-9.26539225	4.82606375
aree1239	-2.589056371895	3.66108599014354	-9.1244945	5.39299
argo1244	-1.710770902937	3.5242131632805	-8.23011525	5.58941199999998
arhu1242	-4.742834078855	4.22973809380892	-13.0583775	3.60503899999999
arig1246	-3.745276413875	3.75043665593874	-10.94244	3.845073
arop1242	-2.551935600625	3.5402431291054	-8.83825775	5.09435799999999
arop1243	-2.55099358208	3.5460429321599	-9.12043625	4.84485724999999
aros1241	-2.74752020014	3.54508995629144	-9.58915625	4.95022
arta1239	-2.570259343465	3.50881922791145	-8.9032415	4.9457535
ashe1272	-4.745679760075	4.31293096676256	-13.8044075	3.42747924999998
asoa1238	-4.60689967039	4.41952702236686	-14.20872	3.74926199999999
assi1247	-3.29566816073	4.246188400468	-12.3513875	5.42875425
asut1235	-4.2718760298935	3.76623641297369	-11.7457025	3.03708274999999
athp1241	-2.507220797261	3.53370441865416	-9.09751525	4.7949495
aton1241	-1.66354345462	3.51471994823268	-8.2686295	5.74520699999999
auuu1241	-8.46090488964	5.80241325057994	-21.343155	1.45481074999999
auye1238	-8.61042057941	5.57169778031072	-20.9074875	0.859237149999988
avok1242	-4.682082851185	4.37692777035617	-14.3100875	3.52702974999998
awac1239	-4.656904081375	4.3592041756481	-13.6497625	3.46394799999998
awad1243	-7.415786665085	4.87533995248057	-17.77395	1.27509949999999
awar1248	-8.6008675998	5.62323026030593	-21.0526875	0.848355049999991
awar1249	-8.44529300355	5.86956132936898	-21.853805	1.79759599999998
awji1241	-5.12964265375	4.00240443540161	-12.9259	2.60832674999999
awtu1239	-8.574140114015	5.53735404737376	-20.764885	1.08858725
axam1237	-2.6894227053955	3.55774019211916	-9.1791075	4.7395515
axiy1235	-2.38104590043	3.47754933885897	-9.06079	4.76343625
ayac1239	-3.23470759304	3.88582674450569	-10.9278875	4.56247175
ayiw1239	-2.52016322627	3.62262204927466	-9.30490275	5.15340425
baba1264	-3.6443229946655	3.72801018702867	-10.9188675	3.87043475
baba1266	-3.6729122294905	3.776299765868	-11.0621225	3.83277399999999
bafa1247	-4.1774692906	3.76196777712973	-11.64163	3.37511274999999
bafi1243	-4.128104412695	3.75205072842832	-11.513195	3.31784525
bafu1246	-3.67910353486	3.72503236670207	-11.064305	3.67571625
baga1272	-0.9739032457215	3.39349474436576	-7.23182675	6.32538624999999
bagi1246	-4.698622898795	4.32330915081451	-13.94725	3.485793
bagv1239	-2.065841990545	3.62495815827258	-9.00862875	5.51762449999999
baim1244	-2.31335449383	3.44233367602523	-8.67387325	4.77765325
baka1272	-3.095104802545	3.54928005372925	-10.079325	3.94475075
bala1311	-2.268742359225	3.53853137136739	-8.9817	5.250087
bala1315	-2.223328078895	3.55668186804637	-8.6669505	5.33504175
bala1316	-2.62703639174	3.62569371777363	-9.5735205	4.9947785
bali1278	-2.19545560361	3.5228030648377	-8.798386	4.93809225
balu1257	-2.55582865204	3.5717499189684	-9.2692365	5.12410175
bamb1270	-2.224232152342	3.54872081458285	-8.48925175	5.16826125
bamu1253	-3.6512486253625	3.73773093365371	-10.88483	3.46970049999999
band1344	-3.034209843865	3.61884433418843	-9.89477825	4.33159675
bang1354	-4.18436480405	3.74432318058897	-11.6875925	3.19429624999999
bang1369	-0.9790745722815	3.35759209801655	-7.0307415	6.1171455
bant1281	-2.50408542347	3.54824361778967	-9.246166	4.69957124999999
bara1357	-2.46891382576	3.5885407247695	-9.31857375	4.92037675
bara1380	-4.686912162675	4.21376342144773	-13.2191525	3.27921949999999
bari1286	-2.55393998622	3.52272450777896	-9.039201	5.07999975
baro1253	-2.53093418538755	3.54802419535492	-9.04105775	5.03794124999999
bash1264	-5.7936900026	4.33129654548016	-15.031795	1.81210949999999
basq1248	-4.966473652155	4.25990667816482	-13.409785	3.02296025
bata1285	-4.1814528503	3.78752191911129	-11.629815	3.48898174999999
bats1242	-2.2677761149	3.74577013891664	-9.67269275	5.52637325
baur1253	-4.7693271671575	4.35417219421733	-13.63704	3.53564075
bawm1236	-2.216861213025	3.4433194473717	-8.942018	4.99443299999999
bebe1248	-4.122557477534	3.7486735516159	-11.4416	3.53641199999999
beka1241	-2.272335621405	3.48074318899586	-8.44652225	5.206624
bela1254	-7.45841777765	4.68055522707626	-17.4381125	0.701492174999995
beli1257	-4.6997409227845	4.36272818339048	-14.0022575	3.276571
bell1243	-2.55766306105	3.76795898501405	-9.82563175	5.033622
bemb1257	-4.2171156106	3.74385547710767	-11.5602275	3.151353
beng1282	-4.1819445752425	3.82036358552673	-11.9023275	3.53754724999999
bent1238	-0.189470026695	3.60278004711758	-7.471962	7.0674155
bert1248	-4.87384309372	5.63233922208938	-17.396085	4.74461324999999
bezh1248	-0.8564325641965	3.43691722738305	-7.25052925	6.50916475
bhoj1244	-7.437729089305	4.77842146406069	-17.7419225	1.14498725
biao1253	0.48917906631	3.34943150125653	-5.29750625	7.950085
biao1254	3.809143994295	3.43206676895176	-2.130637	11.56136
biao1256	3.925876044585	3.37576275117325	-1.86100925	11.4662075
bier1244	-2.650484450745	3.55349083051364	-8.96070775	4.999296
bign1238	-2.691860603265	3.56076859233913	-9.1203475	4.74249475
biha1246	-1.7210898519805	3.39119886546241	-7.6630685	5.87445825
bilb1241	-2.578942818175	3.5512585986017	-9.14822825	4.84491375
bimi1240	-8.638959558	5.64144174568757	-21.0946525	0.883217724999994
bini1246	-3.78387762869	3.83596113250756	-11.774795	3.64373325
bira1253	-5.5229054710845	6.26279174921735	-20.215615	4.541756
bisu1244	-2.42668472495	3.430262932281	-8.84364175	4.79008275
bitt1240	-6.258508995315	4.36677070965064	-15.7243525	2.06835524999999
biwa1243	-8.4264368261	5.64845047694901	-20.8820775	1.17539724999999
blab1237	-2.581292430741	3.56974159618474	-9.41506425	4.82551425
bodo1267	-6.13343951305	4.36621754121424	-15.3878125	2.335147
bodo1269	-1.6574617934677	3.44812672997114	-7.91320425	5.5475525
bola1250	-2.556579890875	3.62379114790083	-9.54668475	5.1064585
boly1239	-6.283189275865	4.29898311666332	-15.80359	1.756737
bona1250	-5.723015669945	4.80629621929757	-15.600515	2.6756605
bong1285	-4.68514405418	4.39510129317135	-14.07767	3.32834674999999
bong1289	-2.305699007655	3.5554584616535	-8.796445	5.43641499999999
bora1263	-4.659287961985	4.48964101995316	-14.1455475	3.78375825
bord1248	-4.821851561815	4.20670430079602	-13.7343475	2.97442774999999
boro1277	-1.6322519786955	3.39844910442797	-7.98279325	5.725303
