Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.339710123164285	1.45226278166091	-3.77102325	2.4592165
abee1242	-0.050777499220935	1.47524265904317	-3.4214965	3.143657
abkh1244	0.422422371400165	1.68850296366287	-2.72063975	4.437671
abun1252	0.00773157687786	1.65416447790415	-3.4825035	3.77817175
acha1249	-0.23553491602819	1.48979501123189	-3.73844775	2.57425825
acha1250	-0.066541279372747	1.61370140278936	-3.644591	3.28817475
achi1256	-0.09190386871022	1.48997475587418	-3.38140975	2.98753675
achi1257	-0.049269860424135	1.45541765892201	-3.42592075	3.10935775
achu1248	-0.059489304836605	1.3857707951358	-3.146752	2.87655325
acol1236	-0.0521712915407215	1.47050499688539	-3.071088	3.029367
adan1251	-0.081373544586305	1.51495992573585	-3.45954675	3.010602
adon1237	-0.09114446955655	1.54582044255536	-3.650162	3.164087
adze1240	-0.15871058075419	1.50528685628677	-3.499051	2.93907925
afar1241	0.14218700619307	1.48998478757227	-2.84140025	3.6299875
aghe1239	-0.344313134773835	1.44836219608292	-3.8119185	2.42907425
aghu1255	0.01607705953481	1.59852130036481	-3.49227275	3.4347215
agob1244	-0.0247229407935	1.5146089735944	-3.27123825	3.16557275
agua1253	-0.03800992962615	1.56521458561562	-3.51060025	3.2182095
agut1237	-0.071890797935705	1.57034787703009	-3.58395175	3.25734925
aheu1239	0.03564905273653	1.55050296122539	-3.0701295	3.56046575
aime1238	-0.10446979726817	1.6594183815534	-3.67448775	3.2332045
ainu1240	-0.119179908495511	1.50256171428956	-3.441348	2.99084725
ajab1235	0.0079149792212	1.44070282332368	-3.019796	3.06116825
ajie1238	-0.11378026745284	1.45646351124572	-3.47482675	2.892911
ajyi1238	-0.074165657729585	1.48956014127271	-3.07481175	3.15727025
akha1245	0.37181219673478	1.25383397177122	-1.94865275	3.368544
akoo1248	-0.19995328720573	1.49568097783134	-3.535093	2.81248175
alab1237	-0.000987626760484999	1.52460864850227	-3.2271465	3.2308185
alab1254	-0.0296514188318	1.44117430258597	-3.1651585	2.992463
alag1248	-0.09958625559864	1.45166779244958	-3.19470975	2.91281225
aleu1260	0.03975978207069	1.57413248988403	-3.481137	3.41735575
alor1247	-0.0793879319239	1.51953688230102	-3.5796285	3.019041
aluk1238	-0.34885786037334	1.48486524325642	-3.9068555	2.336747
alya1239	-0.03144703078823	1.51878802116959	-3.36103275	3.31797425
amah1246	-0.045670667498605	1.52662693480806	-3.40254125	3.0117305
amap1240	-0.073200339223335	1.59842035226948	-3.65523375	3.24816749999999
amdo1237	-0.26464580704862	1.39316507485345	-3.7074805	2.3426185
amii1238	0.00685936554518	1.54638242157059	-3.37570225	3.3663845
amis1246	0.348194398047275	1.45303944069585	-2.40396275	3.67625075
anei1239	-0.0486869599591825	1.49306380298955	-3.32006075	3.1536515
anfi1235	0.3415369742433	1.46574277197952	-2.27193425	3.824771
anga1288	-0.878176008762026	1.45337731264516	-4.424366	1.376305
anta1255	-0.0994157517861075	1.47926408185631	-3.2620915	3.103802
anut1237	0.007313957808495	1.5618861326674	-3.3463935	3.46861375
anuu1241	-0.586507460185955	1.46724741927476	-4.07538675	1.94258325
aoua1234	0.070538560616825	1.42256179405847	-2.883998	3.1095055
apin1244	-0.024115794096181	1.57576125238491	-3.485766	3.324831
apma1240	-0.272893570452065	1.49262611104564	-3.596537	2.5158505
arak1252	-0.288676327234575	1.50845370124566	-4.139622	2.547881
arao1248	0.539148128945425	1.47743040970569	-2.07717925	4.10243925
arap1274	1.19945376602594	1.80519552825033	-1.09900275	6.322037
araw1276	-0.0177598017282355	1.49666102038674	-3.383155	3.1860485
arbo1245	-0.163139643153052	1.47392513406614	-3.4225915	2.78377325
arch1244	-0.213793045422435	1.32432183408512	-3.1180715	2.52306475
area1240	-0.091352666031675	1.54016943402087	-3.423372	3.054303
aree1239	-0.170854161608565	1.48297425537821	-3.558105	2.81992449999999
argo1244	1.65987826465604	2.07143594367842	-0.783629825	6.81041149999999
arhu1242	-0.0801441924571	1.62556753995156	-3.50124	3.44981975
arig1246	0.00355872322117	1.49337088567891	-3.20575275	3.2584605
arop1242	-0.10008498473205	1.5240402262688	-3.626546	3.0099375
arop1243	-0.148569410104379	1.50682060948894	-3.66105825	2.90558975
aros1241	-0.057963315962235	1.54903488990008	-3.494915	3.1863905
arta1239	-0.1122189263706	1.50018858830913	-3.549507	3.13328925
ashe1272	-0.0675989169551	1.52670402815665	-3.62888725	3.0972155
asoa1238	-0.089053134892285	1.48127952395341	-3.29779225	3.02667525
assi1247	-0.051284713579145	1.51307876848365	-3.208703	3.1064495
asut1235	-0.09876710951185	1.49566801713361	-3.562563	3.00168175
athp1241	-0.52337246589792	1.29308537625349	-3.597194	1.7612365
aton1241	-0.41793988735778	1.49813146261582	-3.9745865	2.32299375
auuu1241	-0.1047188134842	1.50782000484752	-3.3410145	2.89585975
auye1238	0.76531943089245	1.64823082563727	-2.00268175	4.89258674999999
avok1242	-0.09552786593315	1.58479167096224	-3.63253575	3.064011
awac1239	-0.01699798131027	1.60533340707879	-3.39667475	3.31129225
awad1243	-0.49524843918465	1.51079454978421	-4.0746565	2.24818499999999
awar1248	-0.152658215164025	1.54868798220497	-3.79218225	2.9259045
awar1249	-0.1100052373608	1.51296555260121	-3.5685545	3.281394
awji1241	-0.01345724773596	1.53246866239383	-3.1894545	3.077879
awtu1239	-0.107700320341	1.53429043580639	-3.61393225	3.033163
axam1237	-0.25289595543387	1.47273442546639	-3.7053905	2.67372525
axiy1235	0.018198990044355	1.47852107078486	-3.12472825	3.0295145
ayac1239	-0.041388206312405	1.53218441124537	-3.45828975	3.12094925
ayiw1239	-0.081996707072905	1.56324293381099	-3.72903	3.27110649999999
baba1264	-0.3790970235658	1.51385313084546	-4.01283825	2.4476345
baba1266	-0.35352500151466	1.47323632506913	-3.85167675	2.410948
bafa1247	-0.17155187808729	1.5315400057237	-3.7207335	2.97569575
bafi1243	-0.2564049035391	1.56070530998884	-3.996027	2.87943925
bafu1246	-0.35135690182844	1.44984478652949	-3.940465	2.359853
baga1272	1.46193789152665	1.94044753290444	-0.8828827	6.459742
bagi1246	-0.23979082166349	1.59352710466689	-4.185876	3.01360725
bagv1239	0.092805667380675	1.24995760467142	-2.36645425	3.10477275
baim1244	-0.314470396286465	1.38129140012138	-3.47668075	2.42941925
baka1272	-0.084910176047475	1.566264264207	-3.5996435	3.193387
bala1311	-0.0487831168057	1.51592006858148	-3.4216035	2.9933055
bala1315	0.016964219978078	1.41873743883567	-3.03727175	3.2250225
bala1316	-0.0750892459543	1.52435190713713	-3.3877795	3.05684625
bali1278	-0.068969080880406	1.57715483234033	-3.70935375	3.33887924999999
balu1257	-0.094605632502095	1.48216029119437	-3.4556895	2.8195045
bamb1270	-0.02885354243383	1.58061278657735	-3.36640325	3.53927074999999
bamu1253	-0.30145131324326	1.47974439999353	-3.857192	2.600739
band1344	-0.079960059635655	1.49161934053388	-3.3778545	2.88946475
bang1354	-0.058313073874475	1.53336904063361	-3.6503855	3.092611
bang1369	-0.671775607721345	1.47101418161858	-4.21337825	1.85344625
bant1281	-0.776654501411494	1.37402253258492	-4.09344775	1.2694975
bara1357	-0.91906726308027	1.5264466154328	-4.63468875	1.245895
bara1380	-0.182624451104615	1.51077119784653	-3.78366225	2.98088875
bari1286	-0.11119082775529	1.4818786476839	-3.5158875	2.81821949999999
baro1253	-0.125828074276755	1.45604463023481	-3.19557275	2.9628235
bash1264	-0.00816018525068	1.52077445637428	-3.17257	3.34850925
basq1248	-0.103869408927865	1.51936332348916	-3.46594125	3.03641275
bata1285	-0.07595804139601	1.50925598189895	-3.39839675	2.81990625
bats1242	0.40872207481292	1.39670387874539	-2.15934675	3.68617625
baur1253	0.12950503009751	1.58969410074406	-2.9681405	3.67603924999999
bawm1236	-0.627244435813955	1.43424875216691	-4.048713	1.7817265
bebe1248	-0.153408861893344	1.55895816474745	-3.61160275	3.0452485
beka1241	-0.046190765737579	1.47219641559448	-3.352371	3.017055
bela1254	0.003275998553132	1.59249157440204	-3.54866375	3.3450865
beli1257	-0.05593056538535	1.56293931313264	-3.683479	3.10112375
bell1243	-0.088822728023955	1.54159042739093	-3.38875125	3.03613575
bemb1257	-0.06207403296727	1.52058583714656	-3.33143175	3.14452725
beng1282	-0.070428831484015	1.44290340667058	-3.339544	2.92279349999999
bent1238	-0.38568011954755	1.47954028091009	-3.85781625	2.2299805
bert1248	0.619706941030905	1.57455213222883	-1.99472825	4.51520724999999
bezh1248	0.351744789452777	1.32146169601815	-2.14275675	3.65657225
bhoj1244	-0.51588064379015	1.57422942185645	-4.373283	2.43896925
biao1253	1.81456717118818	2.03009264676284	-0.4820333	6.92178574999999
biao1254	1.3348007830735	1.82778135911332	-0.77896	6.06712475
biao1256	1.51802506680058	1.86802877249355	-0.69903345	6.32272175
bier1244	-0.2282197786441	1.43934234067439	-3.45989075	2.50885975
bign1238	-0.292464911437655	1.45979133715616	-3.562031	2.46106125
biha1246	-0.05126967193285	1.50509723302364	-3.23924575	3.182054
bilb1241	-0.13846097125786	1.5093483330496	-3.59060825	2.91860225
bimi1240	-0.03846427051446	1.54786920635125	-3.422015	3.47871625
bini1246	-0.092829465438	1.61500584516314	-3.7236335	3.2772845
bira1253	-0.163835872551835	1.41899678483528	-3.374155	2.72260575
bisu1244	0.38114798480224	1.38176829203965	-2.235092	3.54620675
bitt1240	0.259065824320365	1.37808354069334	-2.3892345	3.36680399999999
biwa1243	-0.0699434601423	1.57194373567515	-3.48458725	3.38028199999999
blab1237	-0.16701912090866	1.49325012218852	-3.5051785	3.0681215
bodo1267	-0.160175422282045	1.54949624545096	-3.461044	2.98347325
bodo1269	-0.660763048413275	1.52709986524671	-4.443495	1.92916875
bola1250	-0.15233826317176	1.57476923291086	-3.8940455	2.976277
boly1239	0.3022752302866	1.48145590721445	-2.70286575	3.5276365
bona1250	-0.335499650985105	1.51430342146552	-3.87599275	2.46280449999999
bong1285	-0.05735436985239	1.58055400910269	-3.7687075	3.19272425
bong1289	-0.02858734198226	1.55092822926777	-3.3072365	3.22516975
bora1263	-0.102702136838385	1.51875136384505	-3.60123825	3.130676
bord1248	-0.04539513483013	1.52468952410455	-3.242397	3.101015
boro1277	0.94021115838205	1.62017268772381	-1.5031565	5.1226245
boro1282	-0.049792893044405	1.57925490715195	-3.6032225	3.39029425
boto1242	-0.099954474650185	1.57552478453169	-3.45315925	3.22765124999999
boun1243	0.311043502065475	1.4761704036042	-2.53352225	3.7640565
boun1245	-0.11035555207146	1.51687062916855	-3.66653175	3.03344575
brah1256	1.59951634190419	2.09845532173693	-0.814009325	7.03740225
bret1244	0.02585043122565	1.59195691979423	-3.43475375	3.59395475
brib1243	-0.044408918959255	1.49717545462122	-3.4228905	3.16093775
budu1248	-0.51869481509524	1.37563755823844	-3.7641645	1.919292
budu1265	-0.180141756178306	1.54534690567792	-3.7409405	2.90830074999999
budz1238	-0.126263049142365	1.55897683343326	-3.74960075	2.89865625
