Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.29403545999	4.1089260231838	-11.3532075	4.56312999999998
abee1242	-2.2129144193885	3.95215583175034	-10.0643575	5.66543775
abkh1244	-6.7050954885995	5.82352845958751	-19.547115	3.8834905
abun1252	-9.3678831419	6.55988147356185	-24.031765	1.95957299999999
acha1249	-2.00985497786	3.65421353702394	-8.85860475	5.48932799999999
acha1250	-4.37375535737	4.52053525473424	-13.39864	4.42060149999998
achi1256	-4.6900341059	4.54385084491257	-13.94997	4.1576265
achi1257	-1.21165240886	3.5736353076065	-7.86370875	6.35342225
achu1248	-5.2330832121845	4.60856999154449	-14.255995	3.52424524999998
acol1236	-6.055915380244	5.52510789857387	-18.3016375	3.68620499999999
adan1251	-9.59380144875	6.33706577347623	-23.4625675	0.81823069999999
adon1237	-1.84997979801	3.80862154135943	-8.92247975	5.73007274999998
adze1240	-2.11055019044	3.79563554988369	-9.46829275	5.30403875
afar1241	-3.57368467686	4.02886547958362	-11.796205	4.46921049999998
aghe1239	-2.79266635766	3.97398412241545	-10.6200525	5.02082775
aghu1255	-9.6480719864203	6.34541817623524	-24.08527	1.34575874999999
agob1244	-9.62471034201	6.27820480419759	-23.52576	1.30863675
agua1253	-5.23379222735546	4.6117695350059	-14.2699275	3.61475924999999
agut1237	-1.938095579	3.73597671784136	-8.9649435	5.589006
aheu1239	-4.77741111961	4.09207480191489	-12.979945	3.21016625
aime1238	-9.50535634649	6.60455528923253	-24.96937	1.70389975
ainu1240	-5.272177214445	5.48590982746716	-17.5151725	4.81195025
ajab1235	-2.23066767962	3.94847347116152	-10.1932025	5.7699315
ajie1238	-2.25064662975	3.74058208469842	-9.8009165	5.2625065
ajyi1238	-4.4042014837	4.52816958579508	-13.4137025	4.22390399999999
akha1245	-2.202554168745	3.60546476270548	-8.996517	5.2035375
akoo1248	-3.398760521288	3.95321991962748	-11.41271	4.38843874999999
alab1237	-4.45397110899	4.64041302444989	-13.8404275	4.42876375
alab1254	-3.56410932527	3.91842412115352	-11.3268525	4.0671935
alag1248	-3.519059472615	4.04060365384791	-11.5162875	4.5660925
aleu1260	-3.63268021937	4.39774455459969	-12.5457825	4.98404199999999
alor1247	-1.84668747695	3.81411673287767	-9.112179	5.85387775
aluk1238	-3.61860987992	3.85033134026355	-11.05434	4.19223575
alya1239	-9.732221663925	6.30958254010532	-24.249315	0.820486324999985
amah1246	-1.782617451404	3.95349212999642	-9.29720325	6.41507
amap1240	-9.337196635155	6.47615195964524	-23.5161775	1.743221
amdo1237	-3.45857619782	3.75258400954489	-10.6261025	4.31170324999999
amii1238	-9.577879375645	6.51452753364052	-24.69579	1.427824
amis1246	-1.081169785265	3.79958842133247	-8.3041115	6.66851825
anei1239	-2.18777041159	3.78451490123068	-9.4101905	5.73646175
anfi1235	0.196369077675	3.58937765051057	-6.52202125	7.63789225
anga1288	-2.58016385246	3.78232412889763	-9.784124	4.9709125
anta1255	-1.855158255006	3.6969466038968	-8.94529975	5.5405715
anut1237	-2.327683595355	3.77791813666666	-9.3142295	5.48139874999999
anuu1241	-1.17141237894875	3.62053611864152	-7.7774525	6.8226995
aoua1234	-0.379786533149525	3.63395887025742	-7.157473	7.30595925
apin1244	-5.097975226285	4.7553676995003	-14.9974025	3.604664
apma1240	-2.312978145088	3.78357635938419	-9.6417995	5.3770105
arak1252	-2.2697316127595	3.79727367248785	-9.28085525	5.618832
arao1248	-1.260999623935	3.93764824530378	-8.555087	7.19163525
arap1274	1.91789659231	3.69437555670695	-4.718406	10.367445
araw1276	-4.418315941595	4.60924845175767	-13.7984925	4.13066125
arbo1245	-3.565517808575	3.98289353157237	-11.418645	4.18494925
arch1244	-4.175764161595	3.9737768738609	-11.64912	4.115418
area1240	-2.258977020155	3.73671792267903	-9.35710125	5.17803375
