Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.07527952212005	0.746827651486813	-1.982674	1.4086905
abee1242	-0.022269283727275	0.808902355997176	-1.86858825	1.59483075
abkh1244	0.04534324200065	0.765152995128935	-1.430861	1.5751795
abun1252	0.04436225339725	0.819040753509059	-1.48216625	1.8977355
acha1249	-0.04353618063454	0.757511612427627	-1.897009	1.42163575
acha1250	0.00696794800285	0.788719633128001	-1.75916225	1.74558549999999
achi1256	-0.0159864064779	0.776802418422758	-1.8556875	1.6636085
achi1257	-0.00945616268258	0.787895781762305	-1.84127325	1.657285
achu1248	-0.012991780549905	0.763626333556289	-1.63104125	1.560614
acol1236	-0.034193110165975	0.777773116875277	-1.85156725	1.627819
adan1251	-0.00913284371578	0.783680648514213	-1.785171	1.569157
adon1237	-0.02140567448725	0.685536220250607	-1.52989325	1.46024325
adze1240	-0.034500774770775	0.71688084484063	-1.64134075	1.3709955
afar1241	0.046486733768305	0.821202829289399	-1.61507375	1.86252625
aghe1239	-0.06956638645647	0.768315711728729	-1.891245	1.41437775
aghu1255	-0.001263853528005	0.695840397702912	-1.5252815	1.52804575
agob1244	-0.018853581263845	0.755137886272901	-1.6483435	1.603067
agua1253	-0.01846533211185	0.743597601353997	-1.65542625	1.4830975
agut1237	0.00842663912305	0.790094226993364	-1.568221	1.778494
aheu1239	-0.01854529303935	0.7439117341443	-1.708215	1.58834025
aime1238	-0.0119545235065	0.740847714286738	-1.6457245	1.594969
ainu1240	-0.0365852095254	0.716139155438915	-1.61169875	1.52481525
ajab1235	-0.023640137216815	0.702285355610209	-1.67712225	1.45903425
ajie1238	-0.026316781895825	0.794129218150622	-1.76891325	1.59026875
ajyi1238	-0.02857852025495	0.779511681562399	-1.780932	1.641748
akha1245	0.049655887012215	0.722229028963988	-1.42253675	1.60656525
akoo1248	-0.0583547493464307	0.74702798314558	-1.74793075	1.50421925
alab1237	-0.01826574135626	0.735128101907741	-1.64682375	1.615452
alab1254	-0.03225301127645	0.753935598857393	-1.75591575	1.51505175
alag1248	-0.03956579142674	0.792659769229537	-1.7627615	1.602331
aleu1260	-0.00445769034492	0.753697752384384	-1.6397045	1.62564225
alor1247	-0.01035552512988	0.771712689317389	-1.7022695	1.55624
aluk1238	-0.10717417853645	0.76300941264068	-1.89079475	1.34849875
alya1239	-0.013863370862185	0.763228110964503	-1.5844245	1.505827
