Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.75472415705	3.43478593541516	-9.3105085	4.16013099999999
abee1242	-1.807729348125	3.26872625919627	-8.16191725	4.70207474999999
abkh1244	-3.103599530685	3.74415401348516	-10.780385	4.044307
abun1252	-6.3702527136	4.77925574269945	-17.0651075	1.85731174999999
acha1249	-0.69912121065	3.19236912915467	-6.47567975	6.4005405
acha1250	-2.607978004025	3.51147590076503	-9.4297815	4.32854149999998
achi1256	-3.959926869475	3.75221734086171	-12.01444	3.29238349999999
achi1257	-1.575571728165	2.99891723661019	-6.988432	5.21800499999999
achu1248	-3.86810824222	3.88689278880518	-11.83708	3.27272324999999
acol1236	-7.215482277945	5.48437642617018	-20.22409	1.50633074999999
adan1251	-6.4180479779	4.99621338926375	-17.0206925	2.47834525
adon1237	-2.10024974906905	3.23246388396677	-8.19286275	4.56744399999998
adze1240	-2.20825363372	3.19245715351332	-8.18041075	4.4635005
afar1241	-2.6022013578405	3.3269802718692	-8.934404	4.20468475
aghe1239	-2.481633434265	3.4222982170283	-9.00370775	4.2972685
aghu1255	-6.5249814619375	4.84014808493947	-17.41729	2.02726875
agob1244	-6.366302944175	4.93742916348458	-17.51866	2.07905049999999
agua1253	-3.864946626885	3.89543665685648	-11.757465	3.38365475
agut1237	-2.082627114617	3.1611807206727	-8.18899275	4.612472
aheu1239	-4.7338076612	4.01321129043114	-13.5310425	2.73045325
aime1238	-6.2900626593	4.79557190801757	-16.56029	2.52179425
ainu1240	-2.702771841205	4.52040917398821	-12.0916525	5.4347915
ajab1235	-1.788927942095	3.26392545340286	-7.9703995	4.86322325
ajie1238	-2.27298435352	3.23734210320394	-8.32187225	4.47400475
ajyi1238	-2.571146051455	3.47166399588513	-9.43738625	4.63884425
akha1245	-0.75734783047	3.1787860994409	-6.64483725	5.69354975
akoo1248	-2.82529298943	3.42117237867438	-9.5306745	3.60883975
alab1237	-3.211967129145	3.72215957921125	-10.7045325	4.0249335
alab1254	-2.65589224932	3.37279169441656	-9.42374325	4.25451099999999
alag1248	-2.576780212965	3.366718361489	-8.98033125	4.20917474999998
aleu1260	-2.468885956845	3.62597512280334	-9.673855	4.77377599999999
alor1247	-2.102472155916	3.18819210396956	-8.17645775	4.55569225
aluk1238	-1.615216910615	3.2442081037407	-7.84403225	4.9030305
alya1239	-6.54392631635	4.80230163873294	-16.9923225	2.16641874999999
amah1246	-1.949780375365	3.37800217442499	-8.46087425	5.16732349999999
amap1240	-6.465705091115	4.85233519559881	-17.2568425	2.055668
amdo1237	-0.786568051622	3.15008855446018	-6.5896055	5.74209274999999
amii1238	-6.334267258505	4.80528648794088	-16.535475	2.16557649999999
amis1246	-1.82780942995	3.21552569865819	-7.89838825	5.16689925
anei1239	-2.29002076661	3.20255324448351	-8.29613775	4.449262
anfi1235	-0.062711292775	3.26139479058301	-6.15162025	6.74997225
anga1288	-0.557368242639	3.13680148582801	-6.6171855	6.13678999999999
anta1255	-2.05420661772	3.15008702724751	-7.80759375	4.66581125
anut1237	-2.326529647585	3.24122113476806	-8.51408925	4.1742515
anuu1241	-0.269494591585	3.17005187049547	-6.43873475	6.430825
aoua1234	0.747250123817	3.09781853169559	-4.99923825	7.28094399999999
apin1244	-3.547846189935	3.84442911259091	-11.4033275	3.80382775
apma1240	-2.339990025255	3.22689820058466	-8.350954	4.1504695
arak1252	-2.2857031279	3.15284766411394	-8.16457725	4.07534549999998
arao1248	-1.59916281138	3.32889703654169	-7.90548225	5.22048149999998
arap1274	1.195121658095	3.18788125226892	-4.48017675	8.14452175
araw1276	-2.60450239795	3.50933121538659	-9.40662175	4.8594465
arbo1245	-2.6346496891125	3.30538295652678	-9.03206	4.273029
arch1244	-2.398727751176	3.42739510069935	-9.3028015	4.46875749999999
area1240	-2.27048301269	3.16468715112456	-8.178227	4.476704
aree1239	-2.20683660307	3.19945668715456	-8.10986075	4.3663015
argo1244	-0.691285282879	3.25017931183007	-6.5427845	6.62100125
arhu1242	-3.95835432534	3.83642630800294	-11.8057425	3.11608475
arig1246	-2.5110533978	3.26073480373393	-8.85718575	3.932491
arop1242	-2.19402393547	3.22373998660248	-8.28640375	4.70165074999999
arop1243	-2.215579173075	3.17622667819425	-8.174859	4.29912324999999
aros1241	-2.27626520664	3.16745257344418	-8.1269115	4.54827225
arta1239	-2.11855791811	3.17399863068002	-8.13976525	4.47174049999999
ashe1272	-2.57180913148	3.46956086580244	-9.467855	4.50307749999999
asoa1238	-7.35218286605	5.53322648939966	-20.4039325	1.48572725
assi1247	-1.30689638357	3.50561089576874	-8.19179625	5.74945775
asut1235	-2.9323355940125	3.41408438719009	-9.5600795	3.82377749999999
athp1241	-0.624213761995	3.11690585804405	-6.23794	5.97304499999999
aton1241	0.299723527925	3.10984107700877	-5.35901825	7.27674275
auuu1241	-6.32738946487	4.85754061236347	-16.683765	2.25778425
auye1238	-6.50300233655	4.84964492280776	-17.35822	1.9191715
avok1242	-7.34556799085	5.49964324854925	-20.083525	1.28707249999999
awac1239	-3.78437804741	3.87613970363521	-11.3270025	3.71296624999999
awad1243	-3.28111215515	3.58204456842942	-10.218115	3.37801199999999
awar1248	-6.515234080715	4.8977628861723	-17.45295	2.19840699999999
awar1249	-6.373356775382	4.90220779402386	-17.30762	2.3353785
awji1241	-2.744536778485	3.62600461526639	-9.7417995	4.33085699999999
awtu1239	-6.473159518155	4.92845405373498	-17.506725	2.47811449999999
axam1237	-2.31551889318	3.17764239504374	-8.24922675	4.2011355
axiy1235	-0.8042948815175	3.19479932830706	-7.1037855	5.74679474999999
ayac1239	-3.762497705495	3.8029094143701	-11.3843225	3.51453324999999
ayiw1239	-2.1429106618435	3.2381697710123	-8.39226775	4.55375174999999
baba1264	-2.4835042939915	3.43794818607645	-9.15728175	4.4783995
baba1266	-2.4351814872115	3.42916657853268	-9.0288535	4.42831025
bafa1247	-2.83600630881	3.39983100756855	-9.7266955	3.3309835
bafi1243	-2.80152993163	3.41276597250332	-9.36127175	3.7296785
bafu1246	-2.48220955824	3.45393842098053	-8.994983	4.549468
baga1272	-0.24884732931	3.07787293309969	-5.82845225	6.21081249999999
bagi1246	-7.361064128025	5.51984595887299	-20.333455	1.43235874999999
bagv1239	-1.993137929525	3.40276554772826	-8.13018775	5.05378775
baim1244	-0.79148450563	3.17027534850016	-6.76911325	5.77573375
baka1272	-1.696742223795	3.14866401032354	-7.56500675	5.00154799999996
bala1311	-2.042668847601	3.17766102907631	-7.9598535	4.76907949999999
bala1315	-1.997635084285	3.17991219528412	-7.81174	4.76029625
bala1316	-2.28934681121	3.23518952569835	-8.23468525	4.75507324999999
bali1278	-1.635401623675	3.08668693278318	-7.36787625	5.0733
balu1257	-2.143043782485	3.19097171552936	-8.36914325	4.56102875
bamb1270	-1.90737244203	3.10496789171026	-7.6641465	4.67246799999999
bamu1253	-2.48294424831	3.4618013166146	-9.19351	4.24508924999999
band1344	-1.706914916265	3.20370859761484	-7.983148	4.71840049999999
bang1354	-2.89388017194	3.42430907644577	-9.536651	3.938967
bang1369	-0.27836774414	3.13597159395297	-6.27361	6.430978
bant1281	-0.60792372859	3.11716906769769	-6.51294375	5.70057475
bara1357	-0.6540322596645	3.14269129415166	-6.4462305	6.01872175
bara1380	-4.007392329625	3.91444696595737	-11.76334	3.22216849999999
bari1286	-2.191181004131	3.1393941841685	-7.90926875	4.23918749999999
baro1253	-2.15449144908	3.14543436314525	-7.97942275	4.6054715
bash1264	-3.25793874476	3.79109269300337	-11.04263	4.35408324999999
basq1248	-2.536734740551	3.73974980487493	-10.191045	4.89549674999999
bata1285	-2.829125618492	3.43107720380782	-9.389266	3.63436175
bats1242	-2.4217449238405	3.50171708973373	-9.44045375	4.26684849999998
baur1253	-2.52532407448	3.50147340315426	-9.5306115	4.50473249999999
bawm1236	-0.55925439826	3.17506699819912	-6.438194	6.1281755
bebe1248	-2.78149912776	3.41131541042803	-9.62869525	3.72318224999999
beka1241	-2.0143143204	3.15996305663957	-8.00772	4.57005749999999
bela1254	-3.414686432935	3.71279702211813	-11.021375	3.719051
beli1257	-7.34422372346	5.57138390786057	-20.186985	1.79261425
bell1243	-1.32762294565	3.30684546812135	-7.53480625	5.615399
