Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2791790480921	1.25155875667797	-3.533477	2.116409
abee1242	-0.0355307907225	1.27460879093224	-2.95511075	2.55421675
abkh1244	0.3522803058216	1.29219372890585	-1.79893525	3.54771775
abun1252	-0.023358613998	1.33738273461737	-3.259187	2.81823525
acha1249	-0.1525645848351	1.24494414884385	-3.04841425	2.46565925
acha1250	-0.0124961792706	1.32631855915844	-3.03237625	3.04538025
achi1256	-0.094155739713	1.33094632749466	-3.27802825	2.81821425
achi1257	0.0043489691075	1.32451487318967	-2.9144695	2.90024925
achu1248	-0.0601568431525	1.24965022206619	-3.023536	2.58588225
acol1236	-0.18634900374645	1.23176195581517	-3.094099	2.2177205
adan1251	-0.0258096812494	1.30370530288241	-2.759646	2.762209
adon1237	-0.0377208432487	1.24658290238168	-2.767315	2.93313375
adze1240	-0.0847975120894	1.28723735341526	-3.0980085	2.4512505
afar1241	0.11646956289635	1.24061819384971	-2.412384	2.95232324999999
aghe1239	-0.2640588518258	1.26173203664745	-3.3924665	2.254953
aghu1255	-0.001457521267	1.29090494595745	-2.75174675	2.80824274999999
agob1244	0.002403130081475	1.31325593438317	-2.74692275	3.04989525
agua1253	-0.045184207850938	1.32104243070668	-2.96084875	2.71590875
agut1237	-0.0187746746835	1.21981866540045	-2.96057325	2.75175575
aheu1239	0.0356929376035	1.32033382788787	-2.9340825	2.950346
aime1238	-0.00378266189055	1.32880756004149	-2.97608375	2.87320825
ainu1240	-0.08490904851775	1.35689054826747	-3.39816925	2.704779
ajab1235	-0.07693194567915	1.22829028801949	-2.67111325	2.5430005
ajie1238	-0.0789788045885	1.29808262271917	-3.06315625	2.56922975
ajyi1238	-0.072258306214	1.2580124748563	-3.12346025	2.4757205
akha1245	0.2389179898361	1.04777257297973	-1.635875	2.79185575
akoo1248	-0.1397929470292	1.24002866604668	-3.16667775	2.34751375
alab1237	-0.04360154907105	1.31399786993159	-2.978927	2.617253
alab1254	0.0572222346355	1.22320208474179	-2.512324	3.07007625
alag1248	-0.0953963594825	1.26892504986603	-2.87798375	2.67293675
aleu1260	-0.02333837944545	1.28078279185486	-2.86791775	2.7923395
alor1247	-0.03085755776682	1.26405438323072	-2.7911515	2.74901825
aluk1238	-0.25137923011055	1.26677507470786	-3.29218675	2.07224625
alya1239	0.00993637261235	1.29607182834923	-2.7834275	2.88525825
amah1246	-0.03332951336415	1.35026192659124	-3.07567325	3.00995574999999
amap1240	-0.07375473270645	1.28527232262522	-3.0224745	2.59829475
amdo1237	-0.24349598332905	1.35029201401604	-3.8341445	2.33522
amii1238	-0.038981110753	1.29319694226886	-3.1360755	2.752223
amis1246	0.3182519641915	1.26768494154499	-1.841689	3.49658724999999
anei1239	-0.04080760997774	1.42610867510989	-3.107938	2.8436285
anfi1235	0.3757359749617	1.25303944441764	-1.839251	3.37699474999999
anga1288	-0.57696832804701	1.3621878055785	-4.3809065	1.39393525
anta1255	-0.0672414868895	1.22824747233769	-3.06522825	2.55774249999999
anut1237	-0.0245052737646	1.31190816396002	-2.741987	2.80699725
anuu1241	-0.42101656471	1.3026093523993	-3.76232275	1.68562525
aoua1234	-0.02852186608495	1.17504227043716	-2.75921875	2.47583224999999
apin1244	-0.01107553172935	1.21734012279894	-2.7087195	2.588476
apma1240	-0.202509560438	1.24076382254386	-2.94038275	2.047525
arak1252	-0.182586848565	1.25553069935421	-3.3681175	2.2784185
arao1248	0.359509905448	1.2503834890797	-1.76032925	3.5309825
arap1274	0.9382000370445	1.66787812656217	-0.897953575	5.81632375
araw1276	-0.0828540877795	1.30328898004018	-3.21657475	2.7981555
arbo1245	-0.1227936354809	1.26328389404576	-3.0613	2.29100425
arch1244	0.168880133896	1.18387452123045	-2.1889205	3.16174075
area1240	-0.147942607457	1.30672689084886	-3.2733505	2.3822945
aree1239	-0.0789410391625	1.26866846258221	-2.9037845	2.71294975
argo1244	1.3225989515305	2.08076080999475	-0.7412843	7.5396405
arhu1242	0.0064371154577	1.31610634644319	-2.99706475	2.81506325
arig1246	0.0076350716276	1.24317693196928	-2.87623675	2.7799965
arop1242	-0.07440861622905	1.2663731651113	-2.972256	2.58639425
arop1243	-0.11016898749	1.33902579632655	-3.280633	2.56568025
aros1241	-0.09517390070625	1.33757263118127	-3.41189875	2.77798325
arta1239	-0.09821134188265	1.25361272062485	-2.9730625	2.51938124999999
ashe1272	-0.06936262315215	1.33036468905682	-3.23301875	2.6429425
asoa1238	-0.2358182910246	1.22336036050355	-3.2905485	1.9858665
assi1247	-0.094105625098	1.33949890076511	-2.97282575	2.737505
asut1235	-0.03743781140358	1.16038199085365	-2.53443975	2.486844
athp1241	-0.3220279698406	1.13455172637281	-3.13630475	1.62603975
aton1241	-0.2568241989003	1.23804217407071	-3.23521025	2.011163
auuu1241	-0.07807452025	1.27651012787596	-2.90740075	2.82782425
auye1238	0.56053281974	1.42099528608685	-1.56976975	4.40661574999999
avok1242	-0.28630723519135	1.26580804201712	-3.60565925	1.9996025
awac1239	-0.05502088892735	1.27437221707235	-2.96351025	2.65786775
awad1243	-0.395878454523	1.28118366344716	-3.65370725	1.80484774999999
awar1248	-0.078058722632	1.27045817982205	-3.164556	2.4739965
awar1249	-0.0797205517239	1.32859632569093	-3.00630225	2.87224925
awji1241	-0.0083529961045	1.29677777522494	-2.99868125	2.831383
awtu1239	-0.078191393115	1.271578049993	-2.94405475	2.6292845
axam1237	-0.20027920235295	1.24413762542429	-3.3295155	2.19365624999999
axiy1235	-0.029748860173	1.22468418353752	-2.87856375	2.675543
ayac1239	-0.0055425674627	1.31568217840198	-2.86698775	2.90452299999999
ayiw1239	-0.079600396866735	1.39508629148182	-3.0282275	3.01833149999999
baba1264	-0.28700840451425	1.27631259009751	-3.586165	2.04373125
baba1266	-0.2664783803421	1.262109639445	-3.56257225	2.1234565
bafa1247	-0.130276928804	1.25496706840078	-3.1270925	2.3965385
bafi1243	-0.1660604924342	1.25605174983201	-3.2856665	2.388965
bafu1246	-0.2625318680613	1.25943754365573	-3.49289925	2.22588049999999
baga1272	1.19297366094725	1.86377051666382	-0.7234793	6.63018925
bagi1246	-0.183482645553	1.16112241783778	-3.0532525	2.113354
bagv1239	0.408305368569	1.24569841208481	-1.55862975	3.74621
baim1244	-0.1967841204696	1.19447665867073	-3.11305475	2.0782895
baka1272	-0.0665740689915	1.28962619355219	-3.137629	2.61150149999999
bala1311	-0.05863616114055	1.29454816833382	-2.864768	2.8899405
bala1315	-0.0045265491465	1.32298164608457	-2.75501375	2.74168275
bala1316	-0.09191093780535	1.28972914273614	-3.00550675	2.67237925
bali1278	-0.02523745890225	1.34399055719236	-2.84467875	2.937496
balu1257	-0.038515815128	1.28487447718181	-3.163308	2.66904349999999
bamb1270	0.0017934322207	1.27078709392766	-2.73722225	2.84485399999999
bamu1253	-0.245610476746635	1.25629696604795	-3.289028	2.08091875
band1344	-0.120814555255	1.31434938978067	-3.25704	2.40232974999999
bang1354	-0.0532560750415	1.36424485152643	-3.15438975	2.87766674999999
bang1369	-0.391524613578685	1.26379862704827	-3.505465	1.80989125
bant1281	-0.5179486295302	1.20374695090163	-3.6770245	1.3056845
bara1357	-0.63414384905765	1.33686754110534	-4.2703305	1.243943
bara1380	-0.03269990636425	1.25647094565532	-2.76216125	2.62526575
bari1286	-0.09223768710015	1.3111758573444	-3.2699045	2.57307425
baro1253	-0.11214568475345	1.28061994298573	-3.1564215	2.38208599999999
bash1264	-0.05739465114933	1.30829892865911	-3.01751475	2.7346885
basq1248	-0.006293734206	1.22580318162458	-2.80277475	2.67883425
bata1285	-0.0846831647192	1.30158076901931	-3.10852275	2.5237215
bats1242	0.59508251730303	1.33103682822401	-1.259345	4.169629
baur1253	0.08404919149685	1.30182629722269	-2.686747	3.03815674999999
bawm1236	-0.44958967079845	1.325599962065	-3.5931555	1.59052375
bebe1248	-0.1129515083372	1.36245362322963	-3.189828	2.70482024999999
beka1241	-0.0753270643444	1.40428340603137	-3.2855035	2.863888
bela1254	-0.049084566421	1.35000521876531	-3.323569	2.7178565
beli1257	-0.215007568791	1.28752663755143	-3.240724	2.17411325
bell1243	-0.124187116309	1.24337291011092	-3.061347	2.452892
bemb1257	0.00135293132805	1.29782678598901	-2.7187965	2.933723
beng1282	-0.075518040279	1.28910531754974	-3.11378575	2.53076599999999
bent1238	-0.10656256789845	1.31405527586045	-3.1774065	2.7133275
bert1248	0.5419326617697	1.26543618178324	-1.42776	3.75385925
bezh1248	0.5831604001114	1.35677184601406	-1.3724085	4.272425
bhoj1244	-0.32234946748335	1.34886360104309	-3.78883975	2.14438324999999
biao1253	1.19964438451115	1.78176529535011	-0.70744135	6.1218105
biao1254	0.82346109728574	1.64804414231668	-1.1328915	5.23492725
biao1256	1.00055113551745	1.68308466352159	-0.85463775	5.9283615
bier1244	-0.1926247015079	1.27354535265931	-3.3237125	2.12733875
