Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2247461090822	1.0573654166315	-2.82939175	1.611785
abee1242	-0.0311871864903	1.0650408149739	-2.28614725	2.058867
abkh1244	0.27582714578185	1.09276031068103	-1.6006605	3.03990625
abun1252	-0.00854200459248	1.13966912219755	-2.61678175	2.582042
acha1249	-0.06238856954405	0.9575026281325	-2.2269495	2.015462
acha1250	-0.0058186954295	1.13057245413504	-2.52249875	2.57400949999999
achi1256	-0.06026906047225	1.13227681051344	-2.55013625	2.34641425
achi1257	-0.0213752334545	1.14369050680394	-2.486474	2.6142475
achu1248	-0.0373109243935	1.10072175846357	-2.409442	2.234599
acol1236	-0.0877330278889	1.17235654457581	-2.7714375	2.320157
adan1251	-0.059379038379775	1.07293858490125	-2.456431	2.233498
adon1237	-0.0760408994109	1.10132703038534	-2.7509515	2.23718325
adze1240	-0.0988211948356	1.00936779290846	-2.42968075	1.96556925
afar1241	0.0800929850135	1.07931096006135	-2.262381	2.62785949999999
aghe1239	-0.2172277327046	1.07053955229915	-2.81556675	1.6611895
aghu1255	0.02440167331575	1.17437505731132	-2.476018	2.40699225
agob1244	-0.020238032728	1.11462626845255	-2.51787975	2.2079745
agua1253	-0.0021941923155	1.1512541065633	-2.66839725	2.499932
agut1237	-0.03463855720505	1.04279040454729	-2.51287025	2.335018
aheu1239	-0.0390332503525	1.09275664219598	-2.6401315	2.28614299999999
aime1238	-0.01651225468925	1.07232652844404	-2.444687	2.3143965
ainu1240	-0.0618658380704	1.14032026783373	-2.580707	2.375343
ajab1235	-0.05298496176515	1.10510068974458	-2.69583275	2.3830715
ajie1238	-0.0343440361520775	1.0255831428496	-2.358161	2.205826
ajyi1238	-0.035115331670825	1.10037207729768	-2.61436	2.28523925
akha1245	0.1375577272335	0.948657456586971	-1.652769	2.56396125
akoo1248	-0.150141354365455	1.08814125832838	-2.7975735	1.82049999999999
alab1237	-0.013949837277	1.0424488704035	-2.25064225	2.19734725
alab1254	0.04431650949405	1.02689542217338	-2.08837775	2.3098795
alag1248	-0.0930274530119	1.07194932618412	-2.77559025	1.9990055
aleu1260	0.0061457237665	1.10701958295283	-2.324311	2.45474475
alor1247	-0.0649292266493	1.08919539743851	-2.71348675	2.26015024999999
aluk1238	-0.1585628770825	1.19922295970759	-2.94499775	2.123906
alya1239	0.0033325530208	1.13237909606096	-2.5818365	2.511141
amah1246	-0.01504054924985	1.10390265836926	-2.5114325	2.32160625
amap1240	0.008097630641	1.10839653161924	-2.49799675	2.44823749999999
amdo1237	-0.1369515668875	1.12395067694222	-2.610847	1.97292325
amii1238	-0.0166239795507	1.1602131731141	-2.69732375	2.47460449999999
amis1246	0.1648530320216	1.06647595218139	-1.90219525	2.76369275
anei1239	-0.05361504714685	1.08369904123148	-2.4991855	2.28282225
anfi1235	0.3145049918215	1.15871993182706	-1.6922965	3.23853674999999
anga1288	-0.41749233174381	1.13637242456939	-3.4868955	1.30849575
anta1255	-0.0316795156801	1.09582540270141	-2.62324725	2.27942574999999
anut1237	-0.01040010383843	1.07287211082553	-2.3758885	2.4960665
anuu1241	-0.259859689537	1.09103803019223	-2.88471225	1.6065645
aoua1234	0.0755926490951	1.0686333548452	-2.28671575	2.59777225
apin1244	-0.008469247576	1.10017350971627	-2.439208	2.46970525
apma1240	-0.1306119031405	1.08143672507295	-2.57946525	2.13450725
arak1252	-0.145312244525	1.07822041337073	-2.783263	1.949985
arao1248	0.27816779890265	1.15879329997406	-1.7807095	3.34556675
arap1274	0.66812739057863	1.34623710833467	-0.907064325	4.278791
araw1276	-0.0418445241955	1.09285686896769	-2.55145175	2.361194
arbo1245	-0.11408293602965	1.10652456087367	-2.64323125	1.97426275
arch1244	0.1279969347103	1.03045721129433	-1.932408	2.68800925
area1240	-0.0574107868431	1.08980923703181	-2.554704	2.2452915
aree1239	-0.03245121292498	1.06996659990683	-2.44755225	2.25706824999999
argo1244	0.9780033977566	1.61015527531953	-0.794145775	5.42821724999999
arhu1242	-0.0207409276875	1.09835299827542	-2.3646965	2.326063
arig1246	-0.000969623795	1.11155674170094	-2.50438775	2.23561599999999
arop1242	-0.01063661408	1.07145471333614	-2.368358	2.21437075
arop1243	-0.073127682841	1.02777663781596	-2.44759875	2.1260765
aros1241	-0.04475836293045	1.07896013881683	-2.29021075	2.268963
arta1239	-0.0920007954653	1.13164986796978	-2.664104	2.387338
ashe1272	-0.0481936127695	1.20716580223494	-2.64982875	2.54504025
asoa1238	-0.0507085658125	1.11174279999899	-2.60827175	2.3000525
assi1247	-0.0524759905432	1.11567670547004	-2.45762275	2.3608715
asut1235	-0.0729860313425	1.09961682284704	-2.64021025	2.088384
athp1241	-0.11823892233	0.95023976313416	-2.3827795	1.83402575
aton1241	-0.1789872580777	1.07963639338943	-2.875926	1.7684685
auuu1241	-0.000336366387350001	1.04254014663119	-2.238377	2.34897199999999
auye1238	0.4292992423666	1.24468348213731	-1.541438	3.673356
avok1242	-0.0748423088565	1.20377427813812	-2.8874285	2.22330249999999
awac1239	-0.03260004946284	1.09710503558189	-2.58308025	2.41319825
awad1243	-0.208508805030885	1.07155507761124	-2.8796055	1.72239975
awar1248	-0.10373136355	1.02550936805957	-2.5102785	2.000122
awar1249	-0.03993740805095	1.08683058169451	-2.4953265	2.36236374999999
awji1241	-0.0187169850695	1.15402141491009	-2.5675235	2.41928525
awtu1239	0.00692326835744	1.03069908534469	-2.17176325	2.4011895
axam1237	-0.1437591026465	1.0744496523882	-2.830495	1.995453
axiy1235	0.036711181100115	1.01029099658854	-2.16624775	2.39581125
ayac1239	-0.008631795845	1.06973443209833	-2.3330635	2.327294
ayiw1239	-0.04581781997305	1.14309153817358	-2.602744	2.3814055
baba1264	-0.2418329153985	1.09225263535852	-2.9874325	1.7828985
baba1266	-0.2337394138845	1.1201268337808	-2.91021525	1.84872325
bafa1247	-0.1462683117645	1.04719662097494	-2.674449	1.862169
bafi1243	-0.13725987272155	1.13833625016113	-3.01225725	2.08308125
bafu1246	-0.228772737625	1.1244943640278	-2.8923645	1.8377505
baga1272	0.8630037549525	1.46897823390104	-0.720802825	4.83937675
bagi1246	-0.07793925607855	1.10626841422547	-2.5512285	2.30886124999999
bagv1239	0.317216225356	1.14006798853109	-1.585087	3.61012925
baim1244	-0.110724152955	1.09652752877404	-2.59520675	2.17594875
baka1272	-0.0411440985801	1.08018545420465	-2.50737375	2.25119775
bala1311	-0.0288615155245	1.08323680136034	-2.5332205	2.31867175
bala1315	-0.0269011502094	1.0690046887621	-2.592991	2.2571145
bala1316	-0.0100268391302	1.08272405971388	-2.41909725	2.30269725
bali1278	0.000251590520249999	1.15561002592254	-2.5587305	2.477949
balu1257	-0.0710177901424	1.16283739445594	-2.67934225	2.25893375
bamb1270	-0.059022622834915	1.03100651502183	-2.5028505	2.0305145
bamu1253	-0.21251713665405	1.11574213596655	-3.00922675	1.80461325
band1344	-0.0861126213274	1.05515065398952	-2.69694525	1.99764225
bang1354	0.01410928189795	1.19058490251468	-2.39344375	2.5802565
bang1369	-0.287523809753	1.10670625248798	-2.97564525	1.5945875
bant1281	-0.243638834952975	0.969498365931629	-2.74469	1.4293725
bara1357	-0.351985258297	1.08731121450929	-3.1600955	1.40683275
bara1380	-0.0480864970065	1.08124407849377	-2.51722075	2.17110875
bari1286	-0.06682707134125	1.11800640781092	-2.5681405	2.21646
baro1253	-0.10334249593675	1.13091207825265	-2.87826925	2.267212
bash1264	0.00313494984305	1.13918076856144	-2.416131	2.47301674999999
basq1248	-0.0533072367757	1.12659049531429	-2.59363675	2.3537705
bata1285	-0.0654618171976	1.10128105634795	-2.59169875	2.23771775
bats1242	0.47211901842825	1.21345265097689	-1.27272875	3.74966175
baur1253	0.04186094848315	1.14956448386891	-2.34202025	2.40334774999999
bawm1236	-0.2954124557588	0.979842802825203	-2.62047975	1.4654695
bebe1248	-0.094753828022	1.10031186388447	-2.82262275	2.15902525
beka1241	-0.04366147788465	1.07083641291937	-2.44222125	2.32087825
bela1254	-0.00511028670775	1.16375519327742	-2.59173825	2.4782785
beli1257	-0.035580823713	1.08748437897333	-2.360696	2.368393
bell1243	-0.04980972221415	1.05656287815445	-2.53082075	2.09751499999999
bemb1257	-0.0288484573445	1.08466384502589	-2.60728425	2.25149075
beng1282	-0.0612502738079	1.14228266514532	-2.7027385	2.4009755
