Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.59691633669975	3.15973781663497	-9.092006	3.53880175
abee1242	-1.52938239495	3.06450704591931	-7.555919	4.75489225
abkh1244	-1.936765046	3.41966084127678	-8.75985875	5.113065
abun1252	-6.358254233255	4.29976719213181	-15.6819425	1.41594424999998
acha1249	-1.677326715465	2.98245176871981	-7.484254	4.4961115
acha1250	-3.713478362315	3.65814661702531	-11.08557	3.28816974999999
achi1256	-3.350360804895	3.56828661789956	-10.9594575	3.56419874999999
achi1257	-2.062059278365	3.02870043735154	-7.87748925	4.24799699999999
achu1248	-3.523719381295	3.52793570098217	-10.815415	3.32992499999999
acol1236	-1.95486891586	3.31229368454644	-8.25655475	4.62531425
adan1251	-6.247800781875	4.43615289101931	-16.06833	1.57716124999999
adon1237	-2.533792184269	3.02929814172676	-8.2975175	3.918623
adze1240	-2.6274001521025	3.074650039274	-8.53263775	3.64405125
afar1241	-2.62549343685	3.17469749427856	-8.931964	3.4346665
aghe1239	-2.24635918653	3.19919522502961	-8.660486	3.88605074999999
aghu1255	-6.39585271167	4.31897090970012	-15.663275	1.17787449999999
agob1244	-6.41917875808	4.40151205748205	-15.5906075	1.5680715
agua1253	-3.525848174775	3.50551437621297	-10.6484225	3.26651924999999
agut1237	-2.580837850136	3.08495596752049	-8.44109925	3.71741575
aheu1239	-2.496701646	3.04574456649887	-8.52420925	3.62418949999999
aime1238	-6.3370376147	4.3695095672745	-15.68268	1.5816795
ainu1240	-3.02437165907	4.39357070740634	-12.8301225	4.73746374999999
ajab1235	-1.493124643706	3.04140432647281	-7.2997965	4.72001374999999
ajie1238	-2.731753581365	3.03927179020994	-8.439254	3.6782545
ajyi1238	-3.6753502456	3.60273664884525	-11.04074	3.361977
akha1245	-1.72871941733	2.99587660666004	-7.5430995	4.1830345
akoo1248	-2.715475980975	3.13382815471957	-8.78561525	3.627568
alab1237	-3.183864934835	3.6208189216481	-10.485315	3.906565
alab1254	-2.6518202395395	3.19544428290482	-8.99337875	3.465942
alag1248	-2.528685942675	3.2451390828162	-8.8712425	3.9872895
aleu1260	-2.9155441866	3.63411011312522	-10.27964	4.13354024999999
alor1247	-2.533789335095	3.0526493892543	-8.37842275	3.86251024999999
aluk1238	-3.409433376765	3.16853492450872	-9.8449575	3.16469474999999
alya1239	-6.45604019844	4.32130147442167	-15.4295425	1.165463
amah1246	-2.0559649274445	3.28116067972094	-8.21105675	4.82457675
amap1240	-6.36085499325	4.39599020340173	-15.800405	1.72989425
amdo1237	-1.605963806405	2.92788852052185	-7.42869425	4.50659275
amii1238	-6.4304399329	4.35417418527555	-15.843105	1.367024
amis1246	-2.4236017850945	3.14600757702293	-8.37719775	4.04215875
anei1239	-2.66691972552	3.06705605510103	-8.365855	3.51432549999999
anfi1235	-1.012822337265	2.96971996534862	-6.476374	5.2513185
anga1288	-1.546066892495	2.95549371764944	-7.29750675	4.28397124999999
anta1255	-2.4955026392	3.08817638205995	-8.341109	3.85801675
anut1237	-2.76793770792374	3.0617723084405	-8.6551365	3.6352215
anuu1241	-0.314981152735	2.83802711461346	-5.5958225	5.9393565
aoua1234	-0.0774409362065	2.91385232085402	-5.3854135	6.1069725
apin1244	-3.499825723735	3.71545510427454	-11.1767725	3.61602325
apma1240	-2.7366291795	3.02914552140524	-8.290429	4.03868224999999
arak1252	-2.700691012995	3.0704829599465	-8.46391175	3.7103265
arao1248	-1.513876422995	3.20164467025055	-7.62936525	5.2905925
arap1274	1.0907892539945	3.08145410178078	-4.443453	7.5855655
araw1276	-3.69539513008	3.68328680649365	-11.2112725	3.25881175
arbo1245	-2.641401669005	3.23946329467564	-8.9910205	3.74992475
arch1244	-1.3492337987005	3.05747863976486	-7.318729	5.14669475
area1240	-2.67948388696	3.08158380142327	-8.6582335	3.60729775
aree1239	-2.634861891745	3.10284154817836	-8.537728	3.76133149999998
argo1244	-1.15323909018	3.0975733129728	-7.12853875	5.065006
arhu1242	-3.542007806675	3.52249427452491	-10.8366275	3.03595649999999
arig1246	-2.366087340315	3.10802082734694	-8.61841225	3.6498465
arop1242	-2.59286289692	3.11720718493654	-8.559864	3.97169874999998
arop1243	-2.63932250387	3.03571819496712	-8.36090125	3.92483825
aros1241	-2.6721338943885	3.09211406258565	-8.5722485	3.80950425
arta1239	-2.609045157561	3.12002858729971	-8.543682	3.75063649999998
ashe1272	-3.67986500789	3.6134659304693	-11.1074675	3.14312974999999
asoa1238	-6.3612689071	4.93662647815919	-18.345365	1.442144
assi1247	-2.117276940365	3.44694875381926	-8.9163235	4.808668
asut1235	-2.87419026321	3.21017656400983	-9.4066105	3.09296674999999
athp1241	-1.64972323934	2.90008911262741	-7.39708025	4.1847765
aton1241	-0.964273293147	2.89722634330658	-6.6058775	4.819212
auuu1241	-6.44704765572	4.37397995170285	-15.48605	1.24365224999999
auye1238	-6.42054760311	4.33012523265476	-15.940235	1.37519925
avok1242	-6.3563143669	4.91214198476288	-18.1289725	1.60576225
awac1239	-3.378468130475	3.54613926471825	-10.62713	3.48013874999999
awad1243	-4.63629207864	3.44849894724273	-11.7896175	2.07643675
awar1248	-6.40717331338	4.31201412905823	-15.40548	1.315783
awar1249	-6.256200506605	4.44711930809842	-15.86006	1.65208024999998
awji1241	-3.35305268125	3.40444729047763	-10.067665	3.0097065
awtu1239	-6.383587340715	4.27306237493614	-15.144605	1.5064155
axam1237	-2.734868519465	3.05125846886203	-8.66572225	3.415367
axiy1235	-1.6812485030505	3.00164073789593	-7.47212525	4.34640725
ayac1239	-3.5424876126	3.6217710841548	-10.86114	3.59464799999999
ayiw1239	-2.619613504505	3.06748112278483	-8.7131755	3.59909849999999
baba1264	-2.213144455755	3.21495064274729	-8.5587275	3.92260199999999
baba1266	-2.225024721455	3.18778658399692	-8.577589	3.909417
bafa1247	-2.698112015195	3.14349577183548	-8.81485475	3.54820775
bafi1243	-2.66375628036	3.17044533894137	-9.14183675	3.67014075
bafu1246	-2.20667042911	3.22075873338993	-8.627446	4.09305349999997
baga1272	-0.291958868053	2.93338642596494	-5.65341875	5.77486125
bagi1246	-6.3792565611225	4.91888299648113	-18.4331825	1.59163174999999
bagv1239	-1.2808740023875	3.04937585156735	-7.122048	5.044566
baim1244	-1.6068873475105	2.90250328973701	-7.109479	4.42168324999999
baka1272	-1.69662876458	3.05550089781276	-7.69405075	4.57011525
bala1311	-2.4750852421545	3.09928468665198	-8.37389075	4.28960625
bala1315	-2.478357354958	3.08655832032832	-8.2722285	3.77363875
bala1316	-2.717725463485	3.04713869128823	-8.4317275	3.60095149999998
bali1278	-2.3097421595275	3.10530451212534	-8.23231525	4.41545
balu1257	-2.6118489287372	3.03229323382654	-8.48230075	3.73129525
bamb1270	-2.34900857453	3.09686796535492	-8.342172	4.0192605
bamu1253	-2.21511509389	3.2051504863324	-8.51138325	3.84747
band1344	-1.665851368575	3.06039354232444	-7.80256525	4.82791075
bang1354	-2.750912229275	3.20924512150274	-8.9002015	3.51266024999999
bang1369	-0.6649601942345	2.89356963828285	-6.2287955	5.5939245
bant1281	-1.63224260184	2.91331111307448	-7.2574085	4.11399175
bara1357	-1.67834445211	2.90475286034282	-7.27834925	4.13921649999999
bara1380	-3.520753001635	3.59284989445189	-10.698815	3.47996
bari1286	-2.63022372144	3.03075277153855	-8.19903325	3.6276705
baro1253	-2.627724566715	3.04910441424832	-8.3858015	3.787657
bash1264	-4.4784691380345	3.41696175611719	-11.8274825	1.966943
basq1248	-2.849627216505	3.52577757273028	-10.230985	3.97902775
bata1285	-2.705215893056	3.13626772640391	-8.75520075	3.5773075
bats1242	-1.40239577808	3.10823164924756	-7.4266505	5.09855125
baur1253	-3.68219653056	3.66887978975612	-11.406815	3.3820145
bawm1236	-1.5678562136055	2.94422708421656	-7.549868	4.322381
bebe1248	-2.691005174285	3.16137456124446	-8.93653175	3.66565549999999
beka1241	-2.52255920118	3.10481261360907	-8.5015155	3.91431925
bela1254	-4.646083326855	3.47744775965609	-11.78641	1.788354
beli1257	-6.360341692355	4.90503170004751	-18.46399	1.6695165
bell1243	-1.46420554919	3.25128541102764	-7.44914475	5.50253499999999
bemb1257	-2.814135875745	3.14860297718512	-8.969861	3.293311
beng1282	-2.69388682737	3.12928149719209	-8.70886825	3.6899535
bent1238	-4.355452172965	4.62468969319011	-14.5985775	3.56316875
bert1248	-3.307191858445	4.09391165262565	-12.1125425	4.178564
bezh1248	-0.464637962302	3.00525210269946	-6.194538	5.79509874999999
bhoj1244	-4.629787813	3.44333067928932	-11.8415225	2.0495345
biao1253	0.8922810614198	2.93821251989501	-4.50648425	7.2202265
biao1254	5.27264257614	3.12358823511251	-0.0636471749999999	12.0910175
biao1256	5.32340729085	3.10937176051984	-0.0419110975	12.3084875
bier1244	-2.7324978735585	3.05054143369532	-8.59278225	3.547575
bign1238	-2.764600819515	3.03187727444797	-8.64321675	3.52101775
biha1246	-1.91020317217	3.00094960228301	-7.59408975	4.38960349999999
bilb1241	-2.643038683465	3.05681380792118	-8.48165475	3.82732025
bimi1240	-6.3647964149	4.33289730345494	-15.5813175	1.4393515
bini1246	-2.410881467095	3.12112472261711	-8.61252225	3.70252475
bira1253	-6.06685439791	4.90852014987621	-17.0189325	2.27763
bisu1244	-1.70732310903	2.98903022159519	-7.64344625	4.2297965
bitt1240	-2.55044402211	3.00356168496826	-8.465765	3.36143425
biwa1243	-6.350700027875	4.42632199559005	-15.9609325	1.37814025
blab1237	-2.640315561905	3.05847367795116	-8.367175	3.73824875
bodo1267	-2.380704819465	3.03973912877077	-8.478545	3.66236649999998
bodo1269	-0.95425730601	2.92939492663133	-6.728075	4.92386474999999
bola1250	-2.634573536855	3.13223669736202	-8.892863	3.74310249999999
boly1239	-2.514613212095	3.03604249185478	-8.4693335	3.7203335
bona1250	-4.0428628903745	3.78346144842999	-11.9398525	2.76843175
bong1285	-6.376649716175	4.88750244632266	-17.97188	1.41486775
bong1289	-2.479659432805	3.12767577224491	-8.4793425	3.98094599999999
bora1263	-3.524007476395	3.67604635561427	-11.044305	3.5816815
bord1248	-3.6056222308515	3.59390890534056	-11.037615	3.2022905
boro1277	-1.00909519188	2.96032886360405	-6.4410145	5.27707474999999
boro1282	-3.11538704995	3.58121549410431	-10.2584	3.81218949999999
boto1242	-2.60471794378	3.09610989135343	-8.6492095	3.69704399999999
boun1243	-0.31170489878	2.88951266920402	-5.5659695	5.6072195
boun1245	-6.368675647995	4.33168093672648	-15.3935775	1.59626624999999
brah1256	-1.972789084765	3.21890804764953	-7.92381125	4.95169699999999
bret1244	-4.621477755485	3.38287708071928	-11.5158925	1.91736099999999
brib1243	-3.5859586815465	3.60166958273901	-10.992535	3.190266
budu1248	-1.383979780215	3.07368609155607	-7.4674535	5.04639199999999
budu1265	-3.43426511775	3.38963643668256	-10.4094175	2.94978225
budz1238	-2.751397087145	3.19194369740263	-8.94927025	3.55049549999999
buga1247	-2.504154025159	3.04019137954595	-8.59863425	3.69287725
buga1250	-2.6640909056475	3.13556945732441	-8.80874675	3.84352875
bugh1239	-2.652065969665	3.02160322895448	-8.388052	3.64746975
bugi1244	-2.361631087235	3.10679916532834	-8.3202415	4.27133449999999
bugl1243	-3.5998806195455	3.62231411479599	-11.2461075	3.37574149999999
bujh1238	-1.70581771813	2.90524372919961	-7.20356525	4.2012625
bull1247	-0.577910900725	2.95746649041089	-6.1119515	5.63631474999999
bulo1242	-2.53857737662	3.02437729485285	-8.515648	3.56923549999999
bumt1240	-1.56944449524	2.90908657494952	-7.02298075	4.32711899999999
bura1292	-3.43548124572	3.41144514114408	-10.14333	3.0290945
bure1242	-3.4268229796	3.41539905455214	-10.2917175	2.87847875
burj1242	-2.655593545205	3.18574310314525	-8.871435	3.6445295
buru1296	-4.03203378983	3.90601154108212	-12.10589	3.280237
buru1320	-2.538250592421	3.25947003591807	-9.1828995	4.09608999999999
busa1253	0.2185180195555	3.0697058011642	-5.34759575	6.76125
bush1247	-2.765780400125	3.22114697951289	-9.29099675	3.57504125
buwa1243	-3.40905119325	3.35649158108187	-10.1841175	2.73453675
bwat1240	-2.69284897162	3.08036795833375	-8.47517875	3.71679124999999
byan1241	-1.547611484763	2.92258479823168	-7.23911575	4.3980015
caac1237	-2.7240127022325	3.04079802632717	-8.35676075	3.63874749999999
cahu1264	-3.7924785267965	3.59654486419179	-10.9964825	3.13384974999999
cakf1236	-3.42476844809	3.42292476689436	-10.37794	2.81400724999999
camp1261	-4.60161811622	3.40337740425938	-11.6270875	1.9222255
cane1242	-3.491455951485	3.67337834314466	-11.1387025	3.62916075
caom1238	0.602261849577	2.90176306900948	-4.563809	6.64787174999999
capa1241	-2.042490912325	3.27423020534314	-8.4533525	4.79220375
carn1240	-2.5656741507425	2.99850827595642	-8.572781	3.297831
caro1242	-2.6471282667845	3.04281366285668	-8.54344075	3.68908275
cash1251	-1.98420127053	3.33612056550102	-8.4009065	4.793079
cavi1250	-1.05449625356	3.20304939965549	-7.0097345	5.80571475
cemu1238	-2.71091740255	3.04712187536702	-8.4311665	3.5862225
cent1989	-2.30779191801	3.06118801616133	-8.3844155	3.69061349999998
cent1990	-2.5429614840655	3.0230810484328	-8.57362525	3.45512875
cent1992	-2.53591172659	3.03046243367391	-8.570937	3.64053875
cent2004	0.0820563916425	2.79294403073035	-4.9178435	6.19660025
cent2050	-4.213435599518	4.43232957852208	-14.030015	3.19816125
cent2090	-2.6087325359565	3.06794829395075	-8.3927	3.70711725
cent2126	-2.6445829443255	3.18227539789208	-8.781142	3.9958275
cent2127	-2.93902998417	3.56505845596995	-10.5900175	3.86242274999998
cent2131	-3.7749583011	3.51554308845214	-10.8475075	3.283542
cent2142	-3.46169414195	3.59232549623895	-10.83607	3.59592249999999
cent2150	-3.54774843855	3.55977714657936	-10.9404275	3.16323625
cent2292	-2.593628629605	3.07475575717866	-8.547235	3.48122425
cent2314	-2.326794973345	3.06087229401445	-8.42837525	3.63864875
cent2322	-4.0688033847	3.53770266501675	-11.25933	2.61165674999999
chac1251	-2.0262959025995	3.26802391947657	-8.534617	4.95580525
chad1249	-2.57038767456	3.08051910018875	-8.49668175	3.60884774999999
chak1270	-0.976673890365	2.88046219612909	-6.689921	4.883012
chal1275	-2.564042368505	3.15948134235786	-8.584584	3.93129625
cham1309	-1.292955716075	3.02790409184828	-6.873903	4.88317174999999
cham1312	-2.511590596615	3.13965722661552	-8.73102625	4.28700875
chan1313	-0.95582528628	2.87655007486187	-6.60340175	4.8326475
chas1234	-1.669367900085	2.98109165773195	-7.382619	4.308331
chec1245	-1.44555644054815	3.07645067763578	-7.27257975	4.89940574999999
chek1238	-2.64176077905	3.03836659914435	-8.34624725	3.73743849999999
chen1255	-3.350632135125	3.22256813691242	-9.998052	3.2909865
chep1245	-1.6981980822655	2.90616804121907	-7.22125075	4.113289
cher1273	-3.1914856883	3.59892027030729	-10.59314	3.759676
chhi1245	-1.6514330039895	2.89876985254033	-7.30516025	4.17806649999999
chil1280	-2.9718571146185	3.50672905621008	-10.394555	3.64076699999999
chim1302	-3.529806595995	3.57891705815382	-10.526025	3.28688674999998
chip1241	0.573811983845	3.04512753783681	-4.8847945	7.24658674999999
chip1261	-2.983231198825	3.56214637199368	-10.3807475	3.89494874999999
chiq1248	-3.344087401155	3.56702907370538	-10.79581	3.61356975
choc1276	-3.1834923732	3.56646411685601	-10.2515975	3.75245375
chon1284	-2.33559057424	3.06990609581598	-8.5345435	3.691613
chot1239	-1.5902200991	2.94939585130186	-7.317458	4.03570325
chra1242	-2.532918850045	3.02657477847452	-8.637562	3.660099
chuj1250	-3.312995660635	3.60944991670249	-10.9228575	3.43888649999999
chuk1273	-0.263857001109	3.30911548984773	-6.4816445	6.66709149999998
chuv1255	-4.5072979411	3.47930373605212	-11.915305	1.7782025
chuw1238	-2.83433030639	3.14606247460434	-9.2156845	3.21549824999999
cici1237	-2.380773173655	3.13139099998308	-8.71627775	3.865104
coat1243	-3.687965530475	3.58147018555511	-10.9405475	3.3324865
coca1259	-3.5619493542905	3.68876208438126	-11.00776	3.6022445
colo1256	-3.38126222819	3.56165461261979	-10.94012	3.62861075
colu1241	-0.982106819597	3.14222103838982	-7.083466	5.856273
coma1245	-3.78547730331	3.64381291417417	-10.935795	3.13931675
como1259	-1.519480884185	3.23272842959743	-7.51525375	5.29143275
cong1236	-2.8732065023085	3.14992687884814	-9.20858075	3.22271599999999
copa1237	-3.65615386881	3.59596714546063	-11.1045325	3.39667725
cori1240	-2.407807364345	3.17256581692597	-8.6957945	3.8175265
cors1241	-4.587161664595	3.39570504323941	-11.755855	1.86439224999999
cosa1234	-1.708191878725	3.00824598146644	-7.610454	4.4233835
cree1270	-3.185766065602	3.59234948396397	-10.58499	3.73869075
crim1257	-4.481545675	3.42230606228482	-11.43003	2.00984975
cros1244	-2.40279745467	3.16199705554349	-8.722079	4.0492
crow1244	-2.1662281032585	3.39860782946894	-8.64297125	4.83371474999999
cube1242	-3.51985016005	3.58883825923582	-10.72571	3.400576
culi1244	-3.58810205971	3.63145727162805	-11.154085	3.36032199999999
czec1258	-4.616675475225	3.4888828844664	-11.96394	2.06578274999998
daai1236	-1.613117652575	2.93716077013238	-7.38681925	4.09736924999999
daas1238	-2.63929193707435	3.2342646947352	-8.88270125	3.6834305
dagb1246	-0.784744101162	2.91644644615986	-6.15654475	5.26006725
dagi1241	-2.59563778387	3.76638094060855	-10.4018	4.85224424999999
daka1243	-2.7242701780345	3.07382373308913	-8.616302	3.67747049999999
damp1237	-2.48002347142	3.08242157052278	-8.32794425	3.850884
dana1252	-2.575946451845	3.03398618788865	-8.64875175	3.632079
dani1285	-4.649756433755	3.42686910441939	-11.870605	1.975014
dara1250	-4.639199618645	3.47920336822975	-11.867195	2.05037225
darg1241	-1.313238524369	3.06004897027506	-7.45162925	5.02898774999999
darm1243	-1.552194560984	2.88487352205933	-6.95874075	4.48704475
daur1238	-4.0543594224515	3.79845132858215	-11.90361	2.70312424999999
dawr1236	-1.2157540193445	3.01155436123828	-6.67771675	5.158247
daww1239	-3.532352448115	3.62204108641767	-10.96649	3.41754125
daza1242	-4.236833438055	4.43761304945555	-13.70586	3.13016675
dege1246	-2.394206502448	3.1324647657983	-8.666936	3.7139385
dera1248	-3.421991717665	3.40430631807334	-10.5726475	2.7392285
desa1247	-3.52319450449	3.59014700088635	-10.751115	3.4003505
dhao1237	-2.54542976178	3.06345117479446	-8.483395	3.73151624999999
dhar1247	-6.47648119125	4.25703025321843	-15.59285	1.219317
dhim1246	-0.102122981425	2.80690456607224	-4.89951575	6.08185
dibo1245	-2.755709752815	3.23205123509301	-9.202007	3.68038874999998
dido1241	-1.02305763215	3.0087909463663	-6.6864115	5.33070324999999
dier1241	-6.459885777845	4.30143744331028	-15.93631	1.24503899999999
