Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.10492316386985	0.837584526459786	-2.009847	1.61895975
abee1242	0.00266516013715	0.927295772278479	-1.99486075	2.0040805
abkh1244	0.1083552193705	0.848250462983902	-1.4980095	2.274567
abun1252	0.010704236703	0.881778030888802	-1.81538875	1.8843105
acha1249	-0.02746281926485	0.814916424363782	-1.809898	1.56828125
acha1250	0.00824387014725	0.836142519817322	-1.66978075	1.9052855
achi1256	-0.0250567368365	0.852851893869855	-1.7933965	1.75771225
achi1257	-0.017403532384445	0.868143172976815	-2.084938	1.77387975
achu1248	-0.011636129244	0.865622016146186	-1.96407	1.89513675
acol1236	-0.0152767893738	0.8453043184515	-2.03566375	1.662572
adan1251	-0.0147978352956	0.866461633299158	-1.9115325	1.88649525
adon1237	-0.01068584714325	0.785770472618189	-1.752574	1.613508
adze1240	-0.0282789337492	0.80202030231711	-1.83937675	1.6546645
afar1241	0.06000182287285	0.861658968251775	-1.793302	2.15791675
aghe1239	-0.10696084805715	0.833604274894668	-2.139341	1.5063075
aghu1255	0.0134305660882	0.898774706710843	-1.894176	1.97953125
agob1244	-0.022807367111	0.889177233585202	-2.08625275	1.9752895
agua1253	-0.0122604562585	0.884939102268553	-2.078008	1.92206449999999
agut1237	-0.06439454645948	0.866538181353824	-2.0372575	1.678549
aheu1239	-0.0202048797653	0.890895470250407	-2.07487075	1.8180595
aime1238	0.01022369769815	0.86657353124021	-1.67124175	2.01855225
ainu1240	-0.03891332860545	0.833026470491413	-1.82215925	1.69121175
ajab1235	-0.04093327173773	0.781343705382408	-1.79119875	1.6712995
ajie1238	-0.01043214999045	0.888891883361402	-1.94625225	1.85227925
ajyi1238	-0.052082677767115	0.819181469988084	-1.9457465	1.720089
akha1245	0.031222961111855	0.827296594607924	-1.77807075	1.926322
akoo1248	-0.079124252111	0.841110524307872	-2.0398105	1.633917
alab1237	0.02707074602335	0.838847226969403	-1.65959225	1.8028285
alab1254	0.0051027134619	0.853088662657182	-1.75179625	1.8656265
alag1248	-0.057487629156935	0.889982510086325	-2.0748995	1.79733575
