Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.097054991518255	0.743903610985261	-2.020862	1.26459475
abee1242	-0.0118787476073	0.811202285373698	-2.01240575	1.61094925
abkh1244	-0.0200322110216	0.761149204206763	-1.72922975	1.649465
abun1252	-0.0127993710747	0.798381763707763	-1.7256025	1.5725285
acha1249	-0.04182018316675	0.723426478677234	-1.67943375	1.43504924999999
acha1250	-0.01837568061875	0.724997951765747	-1.662108	1.5092995
achi1256	-0.06175014737959	0.759280462460862	-1.865002	1.48916175
achi1257	-0.02652661903095	0.759772218902683	-1.83509225	1.4335055
achu1248	-0.00675034734105	0.765702190473573	-1.602476	1.76666775
acol1236	-0.07612284342432	0.754871517772747	-1.944244	1.376501
adan1251	-0.0187053690239	0.82891418600983	-1.8391705	1.633701
adon1237	-0.0350508408962	0.803391533794022	-1.93178725	1.6203915
adze1240	-0.0411348488392	0.767787122969337	-1.795913	1.52107825
afar1241	0.065264050719355	0.789725828948733	-1.565278	1.86150499999999
aghe1239	-0.098979053836685	0.73533615801552	-1.92348325	1.279802
aghu1255	-0.01163390877855	0.804338420022773	-1.664773	1.76332874999999
agob1244	-0.017784219259	0.764624465206299	-1.75147225	1.66712475
agua1253	-0.0197397840712785	0.74976866431029	-1.6642755	1.630875
agut1237	-0.0031664646014	0.732715932152107	-1.63989	1.665067
aheu1239	-0.0198509371901	0.773633929051818	-1.724184	1.68194175
aime1238	0.0108470747404	0.799954374836323	-1.80085225	1.783065
ainu1240	-0.00920217073155	0.732775619785794	-1.542005	1.6385685
ajab1235	-0.0175722493965	0.761394790658981	-1.6575	1.60442599999999
ajie1238	-0.04322006709732	0.744303932681947	-1.86243075	1.45423525
ajyi1238	0.0104438191974	0.770176535453002	-1.5999665	1.535349
akha1245	0.02604135354545	0.721770018679766	-1.50155275	1.6631995
akoo1248	-0.0578848672145	0.814014127011473	-1.929091	1.5730445
alab1237	-0.020323301715215	0.704711693970176	-1.545704	1.44180925
alab1254	0.0247288876932	0.706988359909565	-1.49655	1.52851325
alag1248	-0.03928011069535	0.681165647812417	-1.65147325	1.39508825
aleu1260	-0.02491637823155	0.822676302477782	-1.89183875	1.6941925
alor1247	-0.02259853325715	0.830288848626782	-1.883096	1.66280499999999
aluk1238	-0.0891611026906	0.751396381494314	-1.94666025	1.4760255
alya1239	0.0123612164348	0.766883820310506	-1.59633175	1.73703974999999
amah1246	-0.03608400234525	0.714350488188019	-1.67215225	1.543898
amap1240	-0.0103181593985	0.783237354350014	-1.6442905	1.66328
amdo1237	-0.0182659426628	0.761073981384643	-1.56392075	1.58730775
amii1238	0.000116387461499999	0.778204910255353	-1.70485325	1.660614
amis1246	0.06871455476967	0.750391303357307	-1.44347225	1.7958945
anei1239	-0.0175388335328	0.779238788107557	-1.7217655	1.50687325
anfi1235	0.1627459711525	0.749174083527218	-1.26362475	1.97993575
anga1288	-0.2244384090819	0.804444038002758	-2.199016	1.07055925
anta1255	-0.0478529622225	0.793666742559807	-1.85116275	1.63558075
anut1237	-0.002166845704	0.762478406871286	-1.7272525	1.6239255
anuu1241	-0.1456800800629	0.724425273334192	-1.87151975	1.10688825
aoua1234	0.00449155399485	0.753369551640685	-1.67077025	1.67095925
apin1244	-0.0094092510453	0.791287843167866	-1.7044355	1.72953475
apma1240	-0.0944105164237785	0.79544263422302	-1.89875025	1.42888775
arak1252	-0.0963606279972	0.764784586058968	-1.83987875	1.35119425
arao1248	0.15011847685535	0.781682027320018	-1.306584	2.03559425
arap1274	0.2838583805979	0.840828691241513	-1.05073325	2.553265
araw1276	-0.00789368025359	0.755525633902931	-1.70922425	1.59502675
arbo1245	-0.0553995904537	0.756479273172173	-1.79930125	1.50972225
arch1244	0.17502453845955	0.763794762413752	-1.24634475	2.19297675
area1240	-0.055872363853	0.76844221276869	-1.65843575	1.42137525
aree1239	-0.0387918248613	0.771816304217688	-1.78320625	1.62986825
argo1244	0.46399604494145	1.03867733053399	-0.740460025	3.18916449999999
arhu1242	-0.0197421499666	0.768942361331805	-1.70540275	1.588154
arig1246	-0.006020605448274	0.783450467456834	-1.6752545	1.5244185
arop1242	-0.0075098816206	0.783666325207273	-1.6920975	1.76360224999999
arop1243	-0.0361790837065	0.800044143088002	-1.6790465	1.727369
aros1241	-0.031268579443405	0.733479044542068	-1.687515	1.4668695
arta1239	-0.032391564959815	0.813412894867362	-1.7811895	1.75974975
ashe1272	-0.0273643344428	0.787127447077957	-1.83190525	1.62339199999999
asoa1238	-0.062968725535	0.748952218315084	-1.82821475	1.487035
assi1247	0.00971201984005	0.753585189958122	-1.53992075	1.62186749999999
asut1235	-0.04122581520385	0.783391573770001	-1.795814	1.59652575
athp1241	-0.0246059890109	0.716185533335747	-1.694786	1.53359575
aton1241	-0.06675314980715	0.737700876391991	-1.68260075	1.461954
auuu1241	-0.0039814926246	0.772539632839862	-1.60874775	1.67483975
auye1238	0.22596543588778	0.85070220669692	-1.16158275	2.378828
avok1242	-0.0884849361735	0.74658369108323	-1.781921	1.42989975
awac1239	-0.01649542375935	0.778027527470641	-1.78313	1.599709
awad1243	-0.0906415837624	0.7216528722251	-1.80202275	1.363117
awar1248	-0.0494019302449	0.779967732507651	-1.8260515	1.45194725
awar1249	-0.0287617362615	0.701400230499509	-1.6245305	1.485465
awji1241	0.0096426209454645	0.792900824633635	-1.6889635	1.71222375
awtu1239	-0.0033586342496	0.751150722985897	-1.63586975	1.569072
axam1237	-0.107997281892445	0.831391793030894	-2.094598	1.5337245
axiy1235	0.01188107564135	0.818164926244431	-1.71794075	1.5811965
ayac1239	0.0155732537885	0.844894708544362	-1.757972	1.71912625
ayiw1239	-0.0232149824514	0.807703049234086	-1.809128	1.59246175
