Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1031887639825	0.702412211889286	-1.87905775	1.14580775
abee1242	0.00634085044345	0.736331374725632	-1.56030375	1.64938675
abkh1244	0.0349362988552	0.693785542004354	-1.3834815	1.7295055
abun1252	0.018098946725	0.738805592346454	-1.63523575	1.631765
acha1249	-0.05992851940765	0.714665045627826	-1.697982	1.383507
acha1250	-0.03959010655478	0.788895142561816	-1.923986	1.570226
achi1256	-0.03707191131175	0.805932314155091	-1.786454	1.46614425
achi1257	-0.03041584638375	0.744376338712584	-1.68759675	1.4576725
achu1248	-0.020119257658	0.686751424453296	-1.5449615	1.463
acol1236	-0.0381414660593	0.701501387026989	-1.5835875	1.44703
adan1251	-0.023613498523	0.762226895860063	-1.559951	1.62478975
adon1237	-0.02050204015015	0.753098597400386	-1.441265	1.45646875
adze1240	-0.0219489556425	0.71569139110281	-1.6379285	1.4653475
afar1241	0.066767032725	0.703945439058272	-1.32694275	1.7397525
aghe1239	-0.101338215231	0.710622830548731	-1.9073645	1.22142475
aghu1255	-0.0071865010358	0.789450748413634	-1.74908375	1.51058075
agob1244	-0.0175600401115	0.756386156886739	-1.70890825	1.50952424999999
agua1253	-0.02208027251345	0.767468747929431	-1.836496	1.53986275
agut1237	-0.01593768410845	0.752868787910898	-1.62592	1.55524674999999
aheu1239	-0.0458192703244	0.700468749645685	-1.68038225	1.47833675
aime1238	-0.0314555072415	0.716165206563104	-1.557914	1.52875225
ainu1240	-0.04226951399015	0.760840199077325	-1.78231425	1.41608275
ajab1235	-0.02068626545638	0.728456984301588	-1.66471675	1.4321405
ajie1238	-0.0392449992667	0.724804231310421	-1.6031005	1.38358025
ajyi1238	-0.001839448355	0.76252217992343	-1.6091665	1.761472
akha1245	0.03425040568735	0.664379140256879	-1.319451	1.61110375
akoo1248	-0.0603785007326	0.724670986204731	-1.85486225	1.43016624999999
alab1237	-0.03870531427725	0.786541114116268	-1.7760855	1.56740575
alab1254	-0.003407163269	0.733804954065568	-1.60207	1.584654
alag1248	-0.0447402077997	0.83279044699274	-1.91833925	1.658785
aleu1260	-0.006506820321025	0.7021960160523	-1.5547315	1.473605
alor1247	-0.0266893209863	0.751029991735442	-1.59858475	1.5085795
aluk1238	-0.08971750735575	0.789622672844575	-1.91072975	1.44577675
alya1239	-0.00682183833985	0.760183659888018	-1.54361975	1.66194424999999
amah1246	-0.03311507005985	0.696268470116559	-1.5913285	1.366043
amap1240	-0.0188326371644	0.694527045014582	-1.611957	1.3908135
amdo1237	-0.04124490404985	0.730466949117472	-1.72933425	1.55416075
amii1238	0.00761281336075	0.712058395047853	-1.41986525	1.48150675
amis1246	0.09617518350256	0.764018320229224	-1.38905725	1.96672075
anei1239	-0.0249749380275	0.691306791490158	-1.4973845	1.41270675
anfi1235	0.0423624379096	0.715436057292426	-1.42100975	1.57278975
anga1288	-0.21975149743705	0.711695323173204	-1.92176175	0.890488425
anta1255	-0.02651167571645	0.779519903335704	-1.76195075	1.61332725
anut1237	-0.00277263793735	0.733336613794295	-1.555363	1.45626225
anuu1241	-0.1332827842815	0.726382374309801	-1.99916025	1.18282175
aoua1234	0.04122196584519	0.640620376779936	-1.2952415	1.353219
apin1244	-0.005144872684	0.782220314656653	-1.678647	1.80595924999999
apma1240	-0.0665168581482	0.685015310123985	-1.713021	1.27630975
arak1252	-0.068332461633	0.748942477688818	-1.877742	1.42640175
arao1248	0.1117989388232	0.767012285617659	-1.40869	1.96942274999999
arap1274	0.27747587068	0.855526525882411	-0.91365595	2.82678924999999
araw1276	0.00672095658565	0.716794763907817	-1.61418675	1.5592405
arbo1245	-0.0697091657775	0.74210908870352	-1.8177695	1.47445525
arch1244	0.112037097432097	0.661390783015645	-1.050088	1.80134525
area1240	-0.03341713286785	0.727136393763052	-1.604852	1.5633935
aree1239	-0.0074906677855	0.737475184583608	-1.69585675	1.53472375
argo1244	0.4454079005275	1.0092931458049	-0.66880825	3.3157725
arhu1242	-0.001890271489	0.712862184587852	-1.53515525	1.63362525
arig1246	0.00110652420145	0.711627208484843	-1.6603675	1.55605125
arop1242	-0.02787202851015	0.735337041961446	-1.75421425	1.44404075
arop1243	-0.03066344192885	0.75375416066436	-1.69749475	1.45160349999999
aros1241	-0.0140701340665	0.760355353312814	-1.6110875	1.5482745
arta1239	-0.03807323842855	0.729261961029833	-1.661741	1.20177925
ashe1272	0.00931637232745	0.773072659268786	-1.6752905	1.65301525
asoa1238	-0.04071455371135	0.68732118232951	-1.56988975	1.43984275
assi1247	-0.01883506062425	0.701826289742377	-1.57783625	1.44534575
asut1235	-0.0307636903394	0.774266181260934	-1.71036825	1.504157
athp1241	-0.0326015734976	0.67704978045535	-1.52786125	1.415897
aton1241	-0.0870993827434	0.762318598888314	-1.6716455	1.34954875
auuu1241	-0.03560887252415	0.713893528357743	-1.71574825	1.46410975
auye1238	0.18822511970935	0.745316987916967	-1.01778625	2.11895449999999
avok1242	-0.0185049914115	0.728374170620077	-1.599878	1.4651885
awac1239	-0.0166760093707	0.73242063199077	-1.52618975	1.47038999999999
awad1243	-0.081673956043241	0.727136497904042	-1.7694045	1.3698905
awar1248	-0.0259158459413	0.718504102029198	-1.718167	1.450585
awar1249	-0.0392714673215675	0.782134288760709	-1.72089475	1.5808865
awji1241	-0.00556112379835	0.712623404370187	-1.580666	1.53280575
awtu1239	-0.03121769487165	0.716696714768096	-1.6273885	1.490752
axam1237	-0.0721846492317	0.695046225051306	-1.68341775	1.2468155
axiy1235	0.02015984066785	0.695551512757455	-1.381555	1.588693
ayac1239	0.0167969805816	0.696021847552307	-1.509153	1.56366275
ayiw1239	0.00156227018	0.690791447713182	-1.500269	1.56256725
baba1264	-0.0911632270725	0.706520980656909	-1.8000535	1.24679675
baba1266	-0.09968996320905	0.710036713638806	-1.759891	1.223373
bafa1247	-0.0379493746855	0.702052750044006	-1.61727875	1.3066205
bafi1243	-0.07403531775236	0.735743705539474	-1.94403125	1.299126
bafu1246	-0.106615813352	0.714255997986069	-1.86291625	1.1382625
baga1272	0.37140411929075	0.95057498436539	-0.85981275	3.152128
bagi1246	-0.078037274454	0.767211280324504	-1.92879475	1.404342
bagv1239	0.168534665863	0.741903481863827	-1.06203475	2.00955225
baim1244	-0.044928545881	0.740873353687727	-1.82260675	1.4908655
baka1272	-0.01761718661845	0.702971256852513	-1.5740245	1.50477775
bala1311	-0.0274725122022	0.757767906283283	-1.78708475	1.4839465
bala1315	-0.0049245066639	0.785159990610101	-1.699384	1.714785
bala1316	-0.0089816345224	0.657017572110994	-1.477331	1.39840274999999
bali1278	-0.030233392666045	0.756393232566023	-1.8181425	1.48266275
balu1257	-0.004829346827	0.693531065476029	-1.4743325	1.42290275
bamb1270	-0.02100677189975	0.802948472446914	-1.75162825	1.620084
bamu1253	-0.08749761133585	0.751548025271723	-1.80568125	1.41204425
band1344	-0.03782544831505	0.692858227910585	-1.7277825	1.34332825
bang1354	-0.009492403090395	0.744387330366353	-1.72197025	1.5262995
bang1369	-0.12217993296725	0.728298824411072	-1.92907275	1.29212125
bant1281	-0.09054294903935	0.711858912155284	-1.6893295	1.188483
bara1357	-0.131940959782	0.690359204762686	-1.81491425	1.06716025
bara1380	-0.0145883143805	0.69992977450079	-1.4624545	1.360219
bari1286	-0.029252519022	0.782652911192182	-1.83198525	1.644704
baro1253	-0.05648886487875	0.737153282205514	-1.741031	1.367086
bash1264	0.00842591842775	0.666340798685865	-1.469995	1.53667675
basq1248	-0.0116200118556	0.741918402402604	-1.6234785	1.43361625
bata1285	-0.00803721740805	0.653162208194808	-1.4649235	1.37312525
bats1242	0.1669998150665	0.740272033941722	-1.01830775	2.0294965
baur1253	0.0513576859512	0.761440192533321	-1.53818	1.901699
bawm1236	-0.16641401846215	0.72549622921532	-2.05223875	1.01724399999999
bebe1248	-0.04463233530315	0.677491540315229	-1.6444505	1.421671
beka1241	-0.0001843937959	0.708966221440047	-1.4566	1.51064125
bela1254	0.0018322368185	0.709860699064524	-1.630746	1.536523
beli1257	-0.00158908786165	0.692567550190255	-1.547538	1.49277425
bell1243	-0.0130556501607	0.735794534024515	-1.73002275	1.5954525
bemb1257	-0.03343719438725	0.727033094243863	-1.68973875	1.61160825
beng1282	-0.0012685155175	0.667671839579764	-1.442647	1.46149375
bent1238	-0.07595215236415	0.723213019404729	-1.67140175	1.3564985
bert1248	0.1334869942384	0.703454049629866	-1.18080625	1.92865375
bezh1248	0.21241739615165	0.745744721011288	-0.9096282	2.2605075
bhoj1244	-0.0774928273035	0.72137574480496	-1.82701675	1.36421975
biao1253	0.4856772010876	1.02343311349763	-0.6645401	3.57085325
biao1254	0.29274434851875	0.810751378139798	-0.7461081	2.49270025
biao1256	0.35931380021405	0.916846094854667	-0.7865478	2.85248275
bier1244	-0.05551634397645	0.681401794872911	-1.69069825	1.37097225
bign1238	-0.08097012741535	0.728600060961054	-1.75961775	1.3180545
biha1246	-0.05646508185285	0.734247766231802	-1.66496975	1.3759135
bilb1241	-0.039754384252	0.741779806907732	-1.7649365	1.45368425
bimi1240	-0.0175814007682	0.734900863753392	-1.55252375	1.538964
bini1246	-0.0296515995752	0.689818864140054	-1.64152225	1.34211375
bira1253	-0.07123920919589	0.710198142761704	-1.71626075	1.3615685
bisu1244	0.06831706823225	0.690253974666462	-1.2439865	1.70861175
bitt1240	-0.01295044524025	0.640389086173503	-1.37918175	1.39134325
biwa1243	-0.0333971011657	0.757036496859577	-1.76766475	1.596985
blab1237	-0.04180964299435	0.723425231957772	-1.8365275	1.48196175
bodo1267	-0.09021482526625	0.720489329407682	-1.919485	1.38701875
bodo1269	-0.1286419968466	0.75244018809372	-2.021301	1.20541799999999
bola1250	-0.01288163612475	0.746134389865075	-1.73290975	1.45658275
boly1239	0.0659243624863	0.785509969978061	-1.49004375	2.01995199999999
bona1250	-0.12309668122315	0.758029273766021	-1.79329875	1.170291
bong1285	-0.0273570245399	0.69657539482487	-1.637742	1.473182
bong1289	-0.0105874004006	0.79437761043646	-1.75986875	1.65024875
bora1263	-0.0271088185126	0.747835376689898	-1.721401	1.4811225
bord1248	-0.01025349784315	0.760330065789198	-1.64462725	1.7089105
boro1277	0.22961730991925	0.753009182355952	-0.905164325	2.19633925
boro1282	-0.01908885779255	0.73612226757097	-1.5893555	1.623779
boto1242	-0.03172727221015	0.717255819068654	-1.56627	1.55523125
boun1243	0.07905096929785	0.818023944867232	-1.4508595	2.059159
boun1245	-0.01896057031125	0.678374662684137	-1.53439375	1.39372075
brah1256	0.4083637225818	0.956273230522597	-0.724968975	3.39383
bret1244	-0.00382943023	0.773222569828881	-1.54158725	1.53412625
brib1243	0.0172260054259	0.688263845595323	-1.43475775	1.4824345
budu1248	-0.02009267199585	0.748588058614082	-1.730776	1.655035
budu1265	-0.0388796500395	0.73611482426011	-1.63324575	1.4830185
budz1238	-0.02437597117905	0.700489616433492	-1.70223525	1.5105045
buga1247	0.15308243710618	0.746263849217325	-1.04789975	2.0599475
buga1250	-0.016661084603	0.759979152534659	-1.704848	1.48988
bugh1239	-0.0488835386365	0.751788558360067	-1.7320175	1.37650875
bugi1244	-0.03095005515559	0.732528547731743	-1.74592625	1.5803395
bugl1243	-0.00988710719535	0.780980959580977	-1.67095075	1.84549925
bujh1238	-0.1348577313794	0.703482223909995	-1.94881275	1.035194
bull1247	0.03446692064635	0.738207747933157	-1.390346	1.55719675
bulo1242	-0.05868891870885	0.707916930718383	-1.53436325	1.33024
bumt1240	-0.03805130965545	0.752935788970122	-1.75858925	1.5729685
bura1292	-0.0958154572335	0.774805220220363	-1.89291	1.30946825
bure1242	-0.059014628903345	0.702992217454942	-1.72481125	1.3713825
burj1242	-0.041400922714545	0.78331202545346	-1.81912525	1.51483575
buru1296	-0.035601548176	0.746982765559633	-1.68290175	1.46409199999999
buru1320	-0.036550859935	0.759761172931979	-1.73045975	1.5281785
busa1253	0.2994589901808	0.882538949330994	-0.8028221	2.74778325
bush1247	0.0195345624338	0.786558553809816	-1.664524	1.8970895
buwa1243	-0.07089810100545	0.722565729491542	-1.87849325	1.377808
bwat1240	-0.028596752946	0.77566931626692	-1.652217	1.55069625
byan1241	-0.1089097316305	0.701367658345697	-1.89159725	1.12783275
caac1237	-0.01750714556735	0.699960453705148	-1.73992575	1.5881775
cahu1264	-0.0084311334775	0.731050912690696	-1.6828275	1.5528355
cakf1236	-0.0396959920653075	0.70102535521831	-1.60686875	1.29692775
camp1261	-0.01889270406065	0.80124168464644	-1.64445075	1.57882549999999
cane1242	-0.0327625495025	0.723374880261399	-1.57369725	1.57333075
caom1238	0.12562016191725	0.717840746073723	-1.18418375	1.961873
capa1241	-0.03558591131815	0.749911484724298	-1.6771305	1.468654
carn1240	-0.06025800136895	0.742011251208857	-1.8123415	1.44551225
caro1242	-0.018116896641	0.787634502756422	-1.68370675	1.705165
cash1251	-0.01494140782985	0.75284457554158	-1.67358475	1.48583
cavi1250	0.397257208921285	1.00262142447073	-0.684497925	2.9063655
cemu1238	-0.0251492427595	0.713036919987428	-1.5699535	1.5160285
cent1989	-0.0508185605413	0.758378689993369	-1.850064	1.47884625
cent1990	-0.066289472393	0.776793004180736	-1.82982275	1.456454
cent1992	-0.05488728749525	0.699084581875877	-1.536604	1.357704
cent2004	0.2356485663929	0.793890407043079	-1.0533475	2.35576724999999
cent2050	-0.04619683179922	0.673865561691296	-1.6583855	1.25482
cent2090	-0.026429385770375	0.737145610345542	-1.75359225	1.5729045
cent2126	-0.02796581782961	0.825191025287833	-1.9977275	1.63127349999998
cent2127	-0.01461301716015	0.71258114941299	-1.70290375	1.50174625
cent2131	-0.013207797438	0.797503334255004	-1.580534	1.5400455
cent2142	0.030266862721	0.824012337094223	-1.59536425	1.8334065
cent2150	-0.03645123375045	0.771481745736796	-1.7116005	1.60224275
cent2292	-0.03876027847125	0.705118608671339	-1.58946325	1.38888625
cent2314	-0.04184630040395	0.729440676984314	-1.66652725	1.36558725
