Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.5498558086095	3.53657356120146	-9.8639915	4.066445
abee1242	-1.317036107425	3.42242077277022	-8.39167425	5.31694175
abkh1244	-2.46323684755	3.94390467006932	-10.74765	4.56934774999999
abun1252	-6.673710365245	5.46931834658607	-18.9499825	2.12821475
acha1249	-1.117139639992	3.2876193173297	-7.5872485	5.48925575
acha1250	-3.201525855915	4.16478543049087	-12.2158275	4.09315999999999
achi1256	-3.989061998	4.16284186765261	-12.75833	3.28854324999999
achi1257	-1.4789507219285	3.25321035858351	-7.8017015	5.118392
achu1248	-3.682982975585	4.21289139917663	-13.0054675	3.47762675
acol1236	-3.309111651565	4.44629618966793	-13.134795	4.589824
adan1251	-6.689478632975	5.38397983615493	-19.33841	2.07973599999999
adon1237	-2.211383455435	3.29869687255965	-8.430264	4.4640955
adze1240	-2.229410471915	3.34576539423611	-8.57596175	4.21819725
afar1241	-2.1730388279695	3.54594452754586	-9.8428425	4.91449725
aghe1239	-2.135632008155	3.5233345778318	-9.06906275	4.7046865
aghu1255	-7.0545704242	5.18317678442194	-18.7745975	1.309684
agob1244	-6.89609930651	5.34993755104538	-19.2281175	1.940158
agua1253	-3.670010255562	4.21659168473505	-12.883145	3.483372
agut1237	-2.1313471933515	3.41586764976473	-9.08587	4.623124
aheu1239	-6.007708950865	4.74467893809194	-16.5770075	2.0711495
aime1238	-6.8358795985	5.30455307781624	-19.03987	1.85235074999999
ainu1240	-2.74663162900555	4.34743329026178	-11.6792875	5.26775649999999
ajab1235	-1.308648480715	3.39218596650857	-8.2874315	5.46200225
ajie1238	-2.32882559456	3.37012809330079	-8.9976125	4.22443099999999
ajyi1238	-3.192054204545	4.17763554115678	-11.872095	4.37257275
akha1245	-1.164744220343	3.27301968090141	-7.75286175	5.27485875
akoo1248	-2.59846017595	3.5413862020766	-9.5767815	4.18293999999999
alab1237	-1.8177243316085	3.64706742075688	-9.116568	5.41724699999999
alab1254	-2.1910689405475	3.56275126438229	-9.384191	4.7432775
alag1248	-2.077140860385	3.59096059996043	-9.503005	4.901911
aleu1260	-1.57096285121	3.69256491567128	-9.02535375	5.44908275
alor1247	-2.187458069525	3.35643579616854	-8.7044135	4.42946575
aluk1238	-1.7540804004255	3.39727392893381	-8.573294	4.71663624999999
alya1239	-7.108479397293	5.25429308418104	-19.3084675	1.41166675
amah1246	-1.6153688843185	3.46181423872728	-8.4207365	5.16168575
amap1240	-7.004422481235	5.26454991130036	-19.3220825	1.64364399999999
amdo1237	-1.21442365102	3.25566342551956	-7.60734825	5.02685025
amii1238	-6.79827831794	5.28282355330334	-18.693335	1.81558275
amis1246	-1.939876635	3.40160364190301	-8.3792465	4.77310175
anei1239	-2.2694747170685	3.38694144243114	-8.88613	4.420061
anfi1235	0.35706110403	3.19774971919205	-5.454219	6.91919724999998
anga1288	-0.61754026162	3.23234047310964	-6.94238075	5.58928749999999
anta1255	-1.98974565562	3.27990276937587	-8.1802165	4.6981105
anut1237	-2.377746112655	3.36246271531819	-8.98899525	4.21943775
anuu1241	-0.353846479305	3.15290836993105	-6.604156	6.1022495
aoua1234	1.33329809768	3.31805025628157	-5.19101525	7.9873145
apin1244	-3.549048436185	4.23242035481431	-12.692605	4.08812825
apma1240	-2.3546862521505	3.31462585008784	-8.837992	3.995391
arak1252	-2.3403465976	3.28014347816157	-8.90137725	3.989666
arao1248	-1.407019373445	3.44157465965309	-8.0437055	5.67342074999999
arap1274	1.5113494481	3.28652909958638	-4.293502	8.73235825
araw1276	-3.24494355791	4.14406267125941	-11.8480625	4.1535155
arbo1245	-2.171481845031	3.5315003988768	-9.40770125	4.77136775
arch1244	-1.750861649171	3.24752635171763	-8.18299075	4.99289549999999
area1240	-2.346692082524	3.3043577564887	-8.79949275	4.0519845
aree1239	-2.22354755103	3.33907525458217	-8.943106	4.17025225
argo1244	-0.09011388265	3.37522438932591	-6.15915775	7.10107299999999
arhu1242	-3.213342775965	3.82186936288255	-11.35757	3.89165075
arig1246	-2.29881685291	3.5582590193868	-9.341193	4.41075874999999
arop1242	-2.157973046955	3.38323477886602	-9.00091575	4.674106
