Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.095821859823	0.807673168307621	-1.8958495	1.58201125
abee1242	-0.00649794616845	0.903738436786676	-2.0065375	1.95587025
abkh1244	0.08762529974045	0.840296962912542	-1.5686575	2.20497399999999
abun1252	0.00418461288015	0.790707124225389	-1.77401725	1.72184675
acha1249	-0.0638057748655	0.81831786742678	-1.919448	1.6152435
acha1250	-0.0114636210124	0.903514964005635	-2.02333225	1.80976074999999
achi1256	-0.0282269450151	0.82214676516223	-1.91893825	1.77659225
achi1257	-0.038653759581115	0.872848943792515	-2.03213025	1.834906
achu1248	-0.02137480090733	0.81917082793013	-1.82481825	1.78107925
acol1236	-0.0186735543947	0.883799103220804	-2.13303475	1.89377375
adan1251	-0.02058618378625	0.82762169432585	-1.773798	1.80903425
adon1237	-0.0355663775199	0.846099263972218	-1.94873625	1.755834
adze1240	-0.0338827408517	0.853469170517908	-1.90748825	1.96767349999999
afar1241	0.07406149078555	0.883790794126593	-1.7413185	2.187392
aghe1239	-0.0923038641775	0.808990790491528	-1.82789725	1.57621275
aghu1255	0.0336905434644	0.860345676512975	-1.8097655	1.9431655
agob1244	-0.0220436558485	0.896084074505526	-2.02841425	1.91063774999999
agua1253	-0.03617924459505	0.84973922782448	-1.94004325	1.60881125
agut1237	0.019992151401	0.837012079036617	-1.78913625	1.822682
aheu1239	-0.0502046767377	0.864346362691647	-2.00882625	1.6646535
aime1238	-0.02192961847845	0.812762544033486	-1.6928685	1.68135075
ainu1240	-0.03547577546995	0.876511193809379	-1.90561625	1.84884824999999
ajab1235	-0.02998371065445	0.764737845391212	-1.7427015	1.5660805
ajie1238	-0.03119749743785	0.848098177658935	-1.99149025	1.83238275
ajyi1238	-0.030138281398	0.850416457349096	-1.992405	1.8719405
akha1245	0.0508563281353	0.76424284152303	-1.49221075	1.75587425
akoo1248	-0.0873159383455	0.861515274964672	-2.183035	1.61600075
alab1237	-0.019932870378395	0.839644028097577	-1.8287345	1.7065585
alab1254	0.049221026854165	0.829683610595805	-1.7178095	1.89605825
alag1248	-0.01383294296343	0.806618875745391	-1.770383	1.662102
aleu1260	0.004353867919225	0.804323114804813	-1.5930985	1.75667625
alor1247	-0.02052235669475	0.826793805069949	-1.77122025	1.75810725
aluk1238	-0.117759868311	0.831581511148473	-1.9967945	1.4567725
alya1239	-0.011743264444	0.802459969190602	-1.8001635	1.81018725
amah1246	-0.0351143050392	0.815454583553773	-1.99567775	1.65885675
amap1240	-0.04462877304595	0.886835000821117	-2.04652675	1.70549974999999
