Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.90613846975	3.65378089052122	-11.16174	3.46452649999999
abee1242	-2.60169474821	3.31015459781423	-8.9131385	4.258149
abkh1244	-5.07304990038	4.14147780184685	-13.8593125	3.13389125
abun1252	-8.0731180697	5.48925794689108	-20.2759625	1.1958885
acha1249	-3.56635363745	3.27972371027142	-10.2390225	2.94429975
acha1250	-4.70679621895	3.93249416311389	-12.88385	2.958869
achi1256	-5.546102976845	4.22300273469468	-14.32797	2.62859399999999
achi1257	-2.0089844353	3.27852633170631	-8.38819575	4.77942449999999
achu1248	-4.7325717447945	4.05250056301789	-12.8116325	3.3023185
acol1236	-3.062768896695	3.549588792684	-10.239225	4.06882749999999
adan1251	-8.1296720854	5.50589331320502	-20.632625	1.30500249999999
adon1237	-2.389323642225	3.34926749198438	-8.82521325	4.46288099999999
adze1240	-2.748655407775	3.37369673976441	-9.367996	4.4285045
afar1241	-4.496415936205	3.57567226573902	-11.510005	2.6048455
aghe1239	-3.947907696885	3.62557663375782	-11.254805	3.00566525
aghu1255	-8.2696118722	5.28492771048626	-19.8325325	0.750786874999996
agob1244	-7.87382493295	5.64066948880397	-20.465355	1.78922874999998
agua1253	-4.7386082579665	4.04440316224316	-12.97637	3.35102
agut1237	-2.2470121632375	3.25360772547061	-8.43531325	4.42494675
aheu1239	-4.256231122695	3.3453414890533	-10.8775825	2.482928
aime1238	-8.12590336798	5.30436547968629	-19.88019	0.975594074999982
ainu1240	-2.483855644085	3.62187717909501	-9.5620465	4.639346
ajab1235	-2.60252792532	3.27384609743297	-8.82055225	4.32965049999999
ajie1238	-2.59329304596	3.39769107425941	-9.48398725	4.60053799999999
ajyi1238	-4.67385416685	4.06368690815162	-13.0055425	3.43404525
akha1245	-3.57821159587	3.32848156829322	-10.1478175	3.17066575
akoo1248	-4.4629100233	3.52093764395703	-11.4256325	2.81613225
alab1237	-5.46174503115	4.22425678248008	-14.21845	2.43508
alab1254	-4.4956800645105	3.49482021292221	-11.4599975	2.30412199999999
alag1248	-4.4812192805	3.53996817339546	-11.557535	2.677892
aleu1260	-2.145867155174	3.67891845125527	-9.00673075	5.7223825
alor1247	-2.3690811019	3.36662344883985	-8.9056855	4.476185
aluk1238	-3.90111350862	3.45695747584563	-10.7124225	2.8940705
alya1239	-8.0731323632	5.6222386144733	-20.673715	1.21635375
amah1246	-2.3855966209665	3.49336335486688	-9.18003075	4.97427425
amap1240	-8.28443354037	5.54485647501877	-20.992715	0.855707374999991
amdo1237	-3.200956985855	3.21346340618618	-9.2391835	3.40836775
amii1238	-8.0780709762	5.44112306830733	-19.74143	1.2525305
amis1246	-0.829009529495	3.23383303358206	-7.08727225	5.64791925
anei1239	-2.5931937677	3.35526992251725	-8.82872825	4.46080274999999
anfi1235	-1.7113248116396	3.25433983168699	-7.9277045	4.77133549999998
anga1288	-3.445797094915	3.33912489543576	-10.02486	3.4206665
anta1255	-2.3523833244	3.32403581326632	-8.9957435	4.340413
anut1237	-2.74978491173	3.30710438464191	-9.19267625	3.91121375
anuu1241	-2.747598972815	3.30237963362675	-8.911235	3.91162875
aoua1234	-0.576238170455	3.18071816851545	-6.65698625	6.128219
apin1244	-4.665702651395	4.10643589794888	-13.2388525	3.28509749999999
apma1240	-2.74192969235	3.33653786468229	-9.393141	4.06874449999999
arak1252	-2.720285441245	3.27051948376119	-8.96828475	4.00130425
arao1248	-2.028838729165	3.52051428872054	-8.68020675	5.40519275
arap1274	0.83475973033	3.40110108792632	-5.34012875	8.53064725
araw1276	-4.691412960979	4.01883742073634	-12.9794275	3.55735975
arbo1245	-4.49358557808	3.4913743171254	-11.539445	2.36579275
arch1244	-4.090154096965	3.5147011485925	-10.9623875	2.8335475
area1240	-2.694803620685	3.36184666531315	-9.21901825	4.553193
aree1239	-2.728781559985	3.34554720344185	-9.078664	4.07182674999997
argo1244	-1.132253842705	3.34222861147585	-7.31956725	5.73821425
arhu1242	-5.237049890795	4.11479304427881	-13.5539725	2.70574224999999
arig1246	-4.021071785435	3.58675089969325	-11.2060925	3.3932095
arop1242	-2.7664010533	3.37815246201009	-9.536939	4.15975425
arop1243	-2.730040958965	3.36704035588554	-9.26741975	4.32003975
aros1241	-2.67191938645	3.37752252176427	-9.39213675	4.386737
arta1239	-2.34616187958	3.37615257418629	-8.5685145	4.8880385
ashe1272	-4.66737516756	4.09487883004205	-13.1718475	3.4967805
asoa1238	-4.617918317895	3.87700621203895	-12.61071	2.776605
assi1247	-3.556325206085	4.01284143265431	-11.66023	4.17211374999999
asut1235	-4.526593152228	3.4702139155256	-11.5956	2.33761099999998
athp1241	-2.7016510879315	3.1698317369557	-8.673881	3.72538449999999
aton1241	-1.779070477205	3.12103276661405	-7.57590875	4.90474225
auuu1241	-7.8611037902565	5.75554655095358	-20.903415	1.8851065
auye1238	-8.2555723045	5.32985366782427	-20.1824275	0.719388049999993
avok1242	-4.6315693022385	3.87527197578479	-12.69846	2.87641974999999
awac1239	-4.6374379319	4.06646502937055	-12.87658	3.34080225
awad1243	-4.38440226717	3.57617142205306	-11.255585	2.972283
awar1248	-8.2767221697	5.32075543360418	-20.357915	0.452384299999997
awar1249	-7.908573762595	5.77980611953386	-21.4715825	1.99330674999999
awji1241	-4.56451372306	3.55661686120812	-11.7935775	2.45472124999998
awtu1239	-8.26458053405	5.45755892536991	-20.372285	0.926844324999993
axam1237	-2.739916589225	3.33618903197382	-8.9769815	4.3883165
axiy1235	-3.53372851115	3.32357397239864	-10.1019775	3.250366
ayac1239	-3.383584660695	3.74376196408352	-10.66417	4.5776325
ayiw1239	-2.398057308845	3.35298942218083	-8.58735575	4.30522549999999
baba1264	-3.941443270235	3.56542575023625	-11.2193125	3.2094675
baba1266	-3.9176107416875	3.55143717422542	-10.8861225	2.92755925
bafa1247	-4.47068059302	3.47677842043258	-11.0574075	2.5852195
bafi1243	-4.476648126225	3.58697804327751	-11.8303975	2.61200825
bafu1246	-3.96019638756	3.55015859000474	-11.0657275	3.06081549999999
baga1272	-1.15600987668	3.20715310017401	-7.196732	5.5755105
bagi1246	-4.6878009032	3.86334825770289	-12.81511	2.490661
bagv1239	-3.918775212274	3.43111298428494	-10.4430575	3.04538925
baim1244	-3.1855033162825	3.22576056359175	-9.3737255	3.33037325
baka1272	-2.5875462541705	3.17213557833295	-8.30598225	4.3264445
bala1311	-2.2983151398525	3.36810299277082	-8.8319335	4.45605324999999
bala1315	-2.27742983491	3.35138149877708	-8.622361	4.5905185
bala1316	-2.57395443391395	3.38757911716834	-9.11397775	4.56250775
bali1278	-2.1016924312557	3.22674792785668	-8.254766	4.51101975
balu1257	-2.43212634745	3.37865068016501	-8.92611025	4.95970675
bamb1270	-2.297403791235	3.29710559436676	-8.5581975	4.37419024999998
bamu1253	-3.9495062501	3.54175942805174	-11.00728	3.11258774999999
band1344	-2.57682463134	3.17721119395617	-8.55480125	4.08568124999999
bang1354	-4.522760484015	3.50546598859064	-11.399475	2.6467985
bang1369	-2.3941396844	3.14479957678388	-8.18501775	4.01975625
bant1281	-2.7283746475215	3.14384543907212	-8.63308875	3.79024125
bara1357	-2.689871743235	3.17012081465685	-8.55810775	3.78253875
bara1380	-4.81107027788	3.90030933998283	-12.5601825	3.00864324999998
bari1286	-2.75678203406	3.395659896495	-9.19114075	4.419247
baro1253	-2.726937213595	3.34408845957484	-9.171738	4.2535985
bash1264	-4.103406107685	3.41175118312099	-10.9239075	2.878503
basq1248	-5.680351902734	5.52746979825178	-18.127585	4.2433685
bata1285	-4.4884585712	3.56838733160201	-11.4711975	2.7788435
bats1242	-4.296159610505	3.60043829916557	-11.342395	2.70894175
baur1253	-4.676809045405	4.05103284054077	-13.205835	3.679106
bawm1236	-3.522373621175	3.2942573701942	-10.0097925	3.2547235
bebe1248	-4.46280408225	3.57244601560726	-11.5278625	2.68544699999999
beka1241	-2.3222158304225	3.27531588223925	-8.65393	4.46001075
bela1254	-4.645766928215	3.45529621878855	-11.614155	2.2741555
beli1257	-4.67742425121	3.8741613368502	-13.0928175	2.50626799999999
bell1243	-1.849805041225	3.50333222716052	-8.32126325	5.59691775
bemb1257	-4.499660657535	3.45203800716459	-11.3147025	2.47354375
beng1282	-4.48798685535	3.56519113284373	-11.4344625	2.84149
bent1238	-2.453364802755	3.98348268220013	-10.94418	5.0387815
bert1248	-5.719088189	4.88205189753509	-16.3312275	3.10254275
bezh1248	-2.74773361001	3.38779863114593	-9.0218545	4.30153975
bhoj1244	-4.42921079940895	3.50798300494532	-11.155155	2.93384624999999
biao1253	0.19893396506597	3.14034627545618	-5.64374325	7.03030675
biao1254	2.62845745992	3.20898680268329	-3.195695	9.36655974999999
biao1256	2.886330294975	3.15343306224389	-2.77358775	9.618354
bier1244	-2.72119539778	3.33506803524561	-9.11842075	4.13085925
