Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.46949843133	3.64852494130477	-10.70576	3.87372974999999
abee1242	-2.948402861174	3.44574342732272	-9.68269825	3.85844675
abkh1244	-7.42715228646	4.62934726401103	-17.57794	0.747749874999997
abun1252	-8.389052019755	5.71911346512245	-21.3295875	1.33900649999999
acha1249	-2.70795076783	3.23843270885607	-8.87144775	3.67933525
acha1250	-5.6250860655	4.06515223505208	-14.42509	1.8183425
achi1256	-5.770997835863	4.29118040524997	-15.1752325	1.98225675
achi1257	-2.02240062098	3.05311547479321	-7.89211925	4.38732674999999
achu1248	-5.56173236706	4.08442231954242	-14.269865	2.10548875
acol1236	-5.3537468906	4.66809013516766	-15.7377	2.89201899999999
adan1251	-8.36931773404	5.75432843933687	-21.829245	1.1436545
adon1237	-2.591120924395	3.26242372028727	-8.93532275	4.034587
adze1240	-2.7548111761975	3.26929424162038	-9.043822	4.03446299999999
afar1241	-4.12334833145	3.58427689980993	-11.5172675	2.946711
aghe1239	-3.50697139945	3.50984818788871	-10.54618	3.29877624999999
aghu1255	-8.519403444805	5.54948214336163	-21.511645	0.721493399999995
agob1244	-8.36551483465	5.45409602738464	-20.8177125	0.951563349999998
agua1253	-5.551649688565	4.07207977648611	-14.0775075	1.91342749999999
agut1237	-2.559263995695	3.19589624353555	-8.92096225	4.41565274999999
aheu1239	-3.98877133626	3.36948645689907	-10.7071975	2.565425
aime1238	-8.45530149145	5.56904872852772	-21.68212	0.5323643
ainu1240	-4.938585545965	4.50663167390204	-14.6245775	3.032964
ajab1235	-2.948562153775	3.47830281876562	-9.777109	3.944671
ajie1238	-2.918180697075	3.25733405102933	-9.148575	3.708573
ajyi1238	-5.59590114739	4.11523690871618	-13.9584875	1.83336525
akha1245	-2.755059731135	3.24004225448461	-9.17579275	3.7392065
akoo1248	-3.95898575615	3.53218892678804	-11.0527425	3.14741274999999
alab1237	-3.660357581237	3.81508921801002	-11.3353975	3.626042
alab1254	-4.09263144577	3.52413343339412	-11.3222875	2.9514715
alag1248	-3.9579889243035	3.59100149999956	-11.3912275	3.11570725
aleu1260	-5.065428563945	4.02198912027747	-13.0835675	2.80883025
alor1247	-2.60473554906	3.27938116596906	-9.19016175	4.14133225
aluk1238	-2.87971079554	3.2044882722626	-9.12885275	3.80144424999998
alya1239	-8.66825195795	5.50284832721703	-21.29839	0.598025074999999
amah1246	-3.00500246444	3.47762428390237	-9.55920725	4.20275475
amap1240	-8.410680509842	5.78611964452158	-22.387475	1.17360999999998
amdo1237	-2.6908448007705	3.20687486374301	-8.7337955	4.17905475
amii1238	-8.455896026025	5.58294001502474	-21.3451625	1.10078099999999
amis1246	-2.18626036019	3.30731137098173	-8.530788	4.41135749999999
anei1239	-2.877535446875	3.27477355690102	-9.37738675	4.00306075
anfi1235	-0.7835218887135	3.24817910139298	-6.861007	6.04826775
anga1288	-2.55641212311	3.25448299912424	-8.85501425	3.88069124999999
anta1255	-2.584583253115	3.14187542588781	-8.53941025	3.929887
anut1237	-2.98534523352	3.24614966419101	-9.1975635	3.5681455
anuu1241	-1.77495547422	3.12575537371617	-7.80634725	4.33951975
aoua1234	-1.174804878215	3.24837820603669	-7.47609175	5.866331
apin1244	-5.203429898	4.20185860910011	-13.994975	2.55702049999999
