Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.14041577851277	0.833578955550136	-2.265735	1.33622475
abee1242	-0.0132661634735	0.826006233897007	-1.8771805	1.76211049999999
abkh1244	0.18937562803005	0.87795426877496	-1.346063	2.4544225
abun1252	0.01932006930325	0.879968900587827	-1.83768075	1.9856095
acha1249	-0.00250246760045	0.77768855362992	-1.696983	1.6888
acha1250	-0.018584025041	0.898646290973239	-2.13201025	1.95566424999999
achi1256	-0.0270518424955	0.827892041486738	-1.89574175	1.695548
achi1257	-0.0199714090591	0.866536791551681	-1.917493	1.80769725
achu1248	-0.007956481175135	0.80251896370947	-1.684267	1.74632025
acol1236	-0.0230225185885	0.844823083477738	-1.821916	1.916257
adan1251	-0.01608693835265	0.833255563498427	-1.853451	1.75381125
adon1237	-0.0412619389553	0.885171387986292	-2.18412475	1.8676595
adze1240	-0.06437638935945	0.850589537756315	-1.94982325	1.61180125
afar1241	0.0527182269007	0.793261950980908	-1.6523585	1.829116
aghe1239	-0.146724629765	0.852121121972905	-2.29003075	1.368273
aghu1255	0.00628100897285	0.945591890305863	-2.0321955	1.9406645
agob1244	-0.0197814541285	0.91550522029137	-2.10045775	1.88435325
agua1253	-0.023445612659	0.912684416398648	-2.01918625	1.9071185
agut1237	-0.0339929044504	0.832613650354658	-1.9618705	1.66709275
aheu1239	0.0241382573799	0.849636406705454	-1.803499	2.0261815
aime1238	-0.0155237287044	0.872579597398156	-1.97929675	1.756231
ainu1240	-0.0394903303915	0.864049781135152	-2.056373	1.98375275
ajab1235	-0.047765394034045	0.783608722331142	-1.7841095	1.60053225
ajie1238	-0.05426019842195	0.824514440765547	-1.98981775	1.59349575
ajyi1238	-0.05257006639055	0.831090722483626	-1.99080475	1.595866
akha1245	0.043962139639821	0.788464415545084	-1.7107945	1.9219975
akoo1248	-0.10961999708365	0.896293942439695	-2.12635225	1.642007
alab1237	0.00464418909925	0.889320610784189	-2.12216425	1.96439925
alab1254	-0.0571234385223	0.838055537187375	-1.99166075	1.685851
alag1248	-0.06565071058	0.835152609323757	-1.98415725	1.66910275
aleu1260	0.00173475707685	0.794763194558978	-1.798031	1.79583575
alor1247	-0.0150845453693	0.798169849917318	-1.8285445	1.69193875
aluk1238	-0.14970473739845	0.805073549362953	-2.15411025	1.383532
alya1239	-0.0087678831608	0.911882475083673	-2.09559475	1.99542575
amah1246	-0.028649656693625	0.850743846946033	-2.00333675	1.7282885
amap1240	0.002336192386	0.873319404931849	-1.920094	2.03662025
amdo1237	-0.08923557162864	0.840328027458499	-2.06231	1.59514325
amii1238	-0.0081594125551	0.789976545482085	-1.9029075	1.78427175
amis1246	0.058282057701	0.836570818259551	-1.809581	1.9710165
anei1239	-0.0637979185035	0.889710495553957	-2.15530375	1.575872
anfi1235	0.09569377314745	0.847496914315882	-1.569349	2.168068
anga1288	-0.23777826780865	0.875267136924094	-2.50994675	1.27503275
anta1255	-0.0295151692635	0.779015435836189	-1.86240075	1.612541
anut1237	-0.0134748217214	0.858179236993169	-1.90779725	1.88419475
anuu1241	-0.18313243071675	0.835019613142827	-2.33892275	1.3249515
aoua1234	-0.01206091578395	0.799680683626587	-1.80449175	1.71772575
apin1244	0.0033568437755	0.836323147223448	-1.87258425	1.82340875
apma1240	-0.1083825141766	0.869667632051526	-2.33287825	1.45224625
arak1252	-0.089049003697	0.806031136895119	-1.962153	1.57625325
arao1248	0.1930060836819	0.846961220680779	-1.27735625	2.346054
arap1274	0.3908757998735	0.975606109011171	-0.921963675	2.82930424999999
araw1276	-0.0258160060285	0.870445330545568	-2.11127275	1.9069695
arbo1245	-0.1039426324859	0.84107402033171	-2.08125475	1.57398075
arch1244	0.079233107325	0.799640327793629	-1.606497	2.03102
