Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1325010622479	0.950410134821521	-2.53840925	1.62475725
abee1242	-0.0593160512052	1.04334895861611	-2.398429	2.03016425
abkh1244	-0.0624692450457	0.909404272100199	-2.12166725	1.79498225
abun1252	0.01367671431575	1.01604769114249	-2.31098625	2.262775
acha1249	-0.0344977939529	0.897031663686267	-2.1055255	1.8234825
acha1250	0.0146305994015	1.01987162837347	-2.26505525	2.318983
achi1256	-0.060400539385	0.935523714483118	-2.1275125	1.80571275
achi1257	0.0057126370165	0.944355919782014	-2.07108475	2.1299075
achu1248	-0.043024501265875	0.958099218523624	-2.14576225	1.77017974999999
acol1236	-0.02669077250035	1.01616595240632	-2.376294	2.03151199999999
adan1251	-0.0069479891101	1.06596836770583	-2.20720175	2.198533
adon1237	-0.017523209213	0.96720466974074	-2.238995	1.99810399999999
adze1240	-0.08761935040815	0.887802570102941	-2.1727365	1.76498974999999
afar1241	0.0804854534622	0.900505002623291	-1.6285255	2.184554
aghe1239	-0.13772475568535	0.958683208599613	-2.38755925	1.64129375
aghu1255	0.014543431269	0.934280234818197	-2.12561825	2.07939875
agob1244	0.0178008177035	0.971821513479959	-1.97739875	2.05268375
agua1253	-0.0438129275334	0.973356201060519	-2.2358145	1.97472375
agut1237	-0.026396458462355	0.958672615722044	-2.21720875	2.006006
aheu1239	-0.0082707853475	0.981108613590681	-2.036247	2.07544025
aime1238	-0.0322297116235	1.01514517630324	-2.28747725	2.1991755
ainu1240	-0.054176555479	0.94419752255592	-2.17022225	1.85449175
ajab1235	-0.0375441024205	0.921608431418268	-2.260871	1.80274525
ajie1238	-0.046673966842	0.991379110001432	-2.335781	2.03682275
ajyi1238	-0.04085822267095	1.01501906826132	-2.437225	2.20939575
akha1245	0.1347789688365	0.830120811803352	-1.38518725	2.169897
akoo1248	-0.107894380067	1.0228210116412	-2.34953	1.905472
alab1237	-0.0126278602455	0.929915617398049	-2.20107325	1.875462
alab1254	-0.0454845806046	0.904147853753949	-2.07182975	1.8555785
alag1248	-0.052262684566	1.01488694640609	-2.250296	1.8482955
aleu1260	-0.04295120880235	0.955191260363538	-2.08889375	1.918569
alor1247	-0.01033769292215	1.03199449609924	-2.10774525	2.21711625
aluk1238	-0.33871832690539	0.941543512366073	-2.823048	1.038985
alya1239	-0.002505495067	0.942722007318586	-2.039571	2.13768175
amah1246	-0.02911930146745	0.992012275320998	-2.18013625	2.04912075
amap1240	0.0244750102039	1.02592363250247	-2.14693875	2.28848925
amdo1237	-0.0664182003906	0.933590618090947	-2.1468265	1.87530025
amii1238	0.0100552407160865	0.9996321756042	-2.01737975	2.12296
amis1246	0.12984844875485	0.928489572358868	-1.707717	2.36953075
anei1239	-0.0632540329211	1.10638085922908	-2.44082525	2.07619225
anfi1235	0.035469781572	0.912455085034589	-1.90751725	2.11742799999999
anga1288	-0.251722268675	0.938951510762364	-2.71267925	1.37928025
anta1255	-0.0182716452525	0.886307119292762	-1.910749	1.78940525
anut1237	-0.0262978869035	0.97819102804102	-2.27463225	2.018666
anuu1241	-0.20108199946195	0.96007107562681	-2.52713875	1.47312525
aoua1234	0.02410761214785	0.874981982144017	-1.83694475	1.8587745
apin1244	-0.0042712912957	0.934865345856128	-2.0961225	2.039662
apma1240	-0.084548092245	0.960551952530678	-2.20931825	1.68385375
arak1252	-0.084592023309	1.03542000548516	-2.45395875	2.0630755
arao1248	0.212506875862	1.03556863711741	-1.61009775	2.76207174999999
arap1274	0.478578257927	1.16976343670743	-0.95248695	3.58816149999998
araw1276	-0.0082831556815	1.05556719114741	-2.5099365	2.17320225
arbo1245	-0.1225290871694	0.918837207431776	-2.3813965	1.71021075
arch1244	0.26110144513965	0.942672062689541	-1.31273925	2.8158775
area1240	-0.06263820887635	0.885074825048197	-2.13697725	1.7907195
aree1239	-0.02526090553845	0.929360030204872	-2.028201	1.99182
argo1244	0.7684409152905	1.44335492417968	-0.665708875	4.93816499999999
arhu1242	-0.03931581344795	0.931897661105946	-2.0326935	1.9233125
arig1246	0.006294106743	0.996235249550499	-2.17680225	2.17128725
arop1242	-0.01159812087175	0.925131184694801	-2.0711905	2.02729
arop1243	-0.07368940363675	0.907278129741697	-2.13848325	1.74456125
aros1241	-0.05728145312	0.994214109782594	-2.27329575	1.82555025
arta1239	-0.05622483026	0.893405482144663	-2.12012175	1.83986524999999
ashe1272	-0.0359596490176	0.963182222384151	-2.20187775	1.9156375
asoa1238	-0.036327288214	0.994703387719945	-2.21903375	2.006773
assi1247	-0.0283675056895	1.01696013676917	-2.2945505	2.26991725
asut1235	-0.04315501536534	0.956134062859673	-2.198463	1.990688
athp1241	-0.0538269003	0.830029274182845	-1.99424625	1.537629
aton1241	-0.09803738433295	0.918795803901849	-2.434255	1.75790475
auuu1241	-0.002930183199	0.938606584100222	-1.96998925	2.00191725
auye1238	0.320371954813	1.02695936616839	-1.19954375	3.1823105
avok1242	-0.0776269075255	0.954366693645032	-2.43853925	1.78888025
awac1239	-0.02332388327085	0.983329911243368	-2.2255445	2.181883
awad1243	-0.1730614860315	0.962173535568855	-2.521148	1.59805975
awar1248	-0.0875088599668	0.855099517787904	-2.17058075	1.61425
awar1249	-0.0359522542837	0.980276329008685	-2.2127655	1.87465225
awji1241	-0.0096157266847	1.02271826382874	-2.219774	2.12058575
awtu1239	-0.003129820609715	0.926445867275127	-1.8665425	1.99573275
axam1237	-0.105643615538585	0.98164504111474	-2.3548875	1.60295775
axiy1235	0.02992520278995	0.919321999715174	-1.9196065	1.9474325
ayac1239	-0.0040612969065	0.899370192652382	-1.9218175	1.97473325
ayiw1239	-0.04130608727975	0.900990601418583	-2.04047375	1.85795675
baba1264	-0.1324346674007	0.950000777754587	-2.41853325	1.78525925
baba1266	-0.1355012695752	0.93151112059652	-2.318113	1.66671324999999
bafa1247	-0.092461570298	0.97707348087525	-2.34170675	1.7351815
bafi1243	-0.09519830102345	0.973356335825851	-2.44924	1.748709
bafu1246	-0.13512518633214	0.921044320042023	-2.43162325	1.61068949999999
baga1272	0.67648225559615	1.37270725233899	-0.823968575	4.77977199999999
bagi1246	-0.0734786910755	0.990015023269114	-2.2644525	1.85093675
bagv1239	0.366300116647	0.990952092683152	-1.140122	3.0522485
baim1244	-0.096847384079	0.920501492916524	-2.31677275	1.67506925
baka1272	-0.018796628742	0.950291751501611	-1.9305105	1.92328275
bala1311	-0.0183242518308	0.972253631577717	-2.08925175	2.00762825
bala1315	-0.017054936173	1.01473014489852	-2.21020325	2.40286999999999
bala1316	-0.000746864215499999	0.975372496856005	-2.1408335	2.08108374999999
bali1278	0.010757289887	0.95794726179063	-1.99633675	2.0819195
balu1257	-0.066463873682085	0.943169550574403	-2.34066575	1.802155
bamb1270	-0.044294373894	0.905063485642443	-1.980955	1.84590325
bamu1253	-0.12057853822125	0.939840525878527	-2.43077025	1.64618275
band1344	-0.0168522772797	0.933530954756749	-2.156256	1.9714705
bang1354	-0.023736880816645	0.931689785698999	-2.15273925	1.94494075
bang1369	-0.2310010202384	0.922367731671444	-2.50634275	1.3671945
bant1281	-0.15249351538825	0.875940657728228	-2.29372125	1.445124
bara1357	-0.2688756411305	0.965996337641896	-2.91911525	1.3453915
bara1380	-0.0266514201	0.923602482014597	-2.105424	1.822237
bari1286	-0.05641118171975	0.876412504024347	-2.100299	1.690325
baro1253	-0.0631457496997	0.904846202321121	-2.11995075	1.89502324999999
bash1264	-0.0096341419943	0.899644237669153	-1.957649	1.91954375
basq1248	-0.023999608865	0.969163927168132	-2.17826625	1.93626174999999
bata1285	-0.05176995545985	1.0105319112944	-2.4399985	1.93893425
bats1242	0.3949967378263	1.03570113104933	-1.051847	3.11044374999999
baur1253	0.0539376487639	0.931645629239224	-2.0077585	2.135971
bawm1236	-0.223987847473	1.02254581071945	-2.893803	1.624712
bebe1248	-0.0702111340204	0.936600833797424	-2.18670425	1.7300525
beka1241	-0.0160953185681	0.996698489969504	-2.280783	2.13752599999999
bela1254	0.0151253288275	0.97961681040742	-2.091156	2.20516649999999
beli1257	-0.0556183808575	0.940282035253757	-2.19187175	1.86287475
bell1243	-0.0549084784067	0.928699726474053	-2.242748	1.89288725
bemb1257	-0.00114501263875	0.979020915867452	-2.1359545	2.03304999999999
beng1282	-0.04410844471275	0.987386786975787	-2.30319375	1.82232725
bent1238	-0.1887701590315	0.924623328975873	-2.38698025	1.38707525
bert1248	0.16256922711	0.921182228980312	-1.621042	2.43219949999999
bezh1248	0.4625119665825	1.0797784243576	-1.02864875	3.50246075
bhoj1244	-0.152597186588	0.987728750757724	-2.6365935	1.68405
biao1253	0.80756555041635	1.37475592915654	-0.570937875	4.73307724999999
biao1254	0.43831382811385	1.04853151430534	-0.935315425	3.3749205
biao1256	0.580230705	1.17144682400327	-0.850161425	3.88890324999999
bier1244	-0.1002335238815	0.941468174566218	-2.176629	1.64707525
bign1238	-0.10636436384515	1.00945574442413	-2.34188575	1.7066115
biha1246	-0.026438728337	0.971777648228321	-2.15945025	2.07822175
bilb1241	-0.0690215959355	0.878324535898276	-2.0468395	1.730059
bimi1240	-0.0313471084205	1.0448918262297	-2.3228185	2.0983885
bini1246	-0.024459964777	0.974961525881617	-2.06937225	2.02677625
bira1253	-0.134251764767	0.875861869095863	-2.24798675	1.47460475
bisu1244	0.157586279535155	0.866901183675702	-1.41073925	2.3711465
bitt1240	0.1037351878255	0.857232735113881	-1.6096705	2.058595
biwa1243	-0.02699838911285	0.966242480646365	-2.17338825	2.03510549999999
blab1237	-0.04723299996245	0.929636408121248	-2.181371	1.93747
bodo1267	-0.1482515106105	0.897095656734131	-2.43479875	1.519705
bodo1269	-0.16412594006365	0.874352863604868	-2.338441	1.414135
bola1250	-0.067393466466	1.01798312232146	-2.3322535	1.932466
boly1239	0.136144544221045	1.01969477261678	-1.7309715	2.64518725
bona1250	-0.14036804841675	0.937839115381293	-2.2417465	1.594505
bong1285	-0.05130195157485	0.950526155612628	-2.2804295	1.86461775
bong1289	-0.0486864070042	0.909051664118343	-2.05923225	2.02738325
bora1263	-0.016591997311	0.935239761195236	-2.196364	1.9700455
bord1248	0.0070830331821	0.967163457396629	-2.02535475	2.087253
boro1277	0.29166854102855	0.951950765448697	-1.1847715	2.73479275
boro1282	-0.0245639429941	0.974358046471297	-2.132688	2.012973
boto1242	-0.05662663950285	0.919835077619375	-2.142439	1.783246
boun1243	0.1104450691925	1.01313222102127	-1.85221825	2.499798
boun1245	-0.0332912546851	0.94983603332812	-2.0814535	2.0507295
brah1256	0.450565128314	1.05413017335227	-0.945582725	3.27906675
bret1244	0.020408686457	0.900865717430406	-1.9618405	1.8113175
brib1243	-0.0160006965535	1.00348575765445	-2.31956775	2.23360575
budu1248	0.01465579066855	0.898326910154137	-1.8505805	1.99242275
budu1265	-0.0513931829945	0.946188482649853	-2.252207	1.93251175
budz1238	-0.032863378269	1.04849515364403	-2.1509265	2.075787
buga1247	0.2573671820898	0.958699590476026	-1.32937875	2.64719575
buga1250	-0.0797518543615	0.955224716525133	-2.20639275	1.841436
bugh1239	-0.068454406479	0.957014671305526	-2.24340675	1.889127
bugi1244	-0.03506839901365	0.876265142214479	-2.0146635	1.776181
bugl1243	-0.0148709125094	0.996794106416601	-2.2560965	2.07735125
bujh1238	-0.2499867101313	0.934795685519446	-2.590233	1.270134
bull1247	0.083184298631	0.980312083166782	-1.9406455	2.3030065
bulo1242	-0.0178941518135	0.998269414045169	-2.32854025	2.15586925
bumt1240	-0.104608323505	0.930979163171905	-2.302332	1.7252475
bura1292	-0.0891875110805	0.908137273270904	-2.1690625	1.77966
bure1242	-0.054394948935	1.0296203159364	-2.3277335	1.94612675
burj1242	-0.09964009189815	0.938040324352514	-2.300045	1.73068375
buru1296	-0.060239850332	0.873262857800284	-2.002992	1.821076
buru1320	-0.0447930757802	0.916337269683267	-2.2365235	1.72180575
busa1253	0.50384064128313	1.2513853955023	-1.0645455	4.1704705
bush1247	-0.00289973860705	1.04876836876943	-2.323647	2.12824275
buwa1243	-0.0967896605665	0.921669496235028	-2.299992	1.6794915
bwat1240	-0.02955940692662	0.989012073904286	-2.2689575	2.16018074999999
byan1241	-0.16927083955635	0.98902601724396	-2.59078675	1.79261775
caac1237	-0.016595253286	0.948651384536705	-2.0368435	2.07524475
cahu1264	-0.02872865314335	1.01697978128383	-2.22536325	2.0434505
cakf1236	-0.0698524542607	0.913301882180672	-2.12650025	1.7901315
camp1261	-0.0187028565035	0.959521483935716	-2.10626925	2.0579385
cane1242	0.00437720411855	0.912991362348577	-1.85080975	2.0124025
caom1238	0.2001019699825	0.890832956259189	-1.33383975	2.44205849999999
capa1241	-0.0577995083405	0.956823418993963	-2.2358175	2.01711025
carn1240	-0.045489794922975	0.967638990529491	-2.310634	1.83109774999999
caro1242	0.00255629399905	0.935870518804341	-2.00112425	1.868038
cash1251	-0.0816536656407	0.963592752736789	-2.426369	1.9015155
cavi1250	0.6802233543823	1.36648245545791	-0.7246852	4.42403599999999
cemu1238	-0.040677323414	0.984305776550572	-2.31186825	1.9588065
cent1989	-0.02069788605	1.04364876559272	-2.3387525	2.2920325
cent1990	-0.025514274252	0.939881660845481	-2.127531	2.014423
cent1992	-0.02718220704795	0.969670873436704	-2.188305	2.0392345
cent2004	0.4641582562885	1.06407038724149	-0.9363002	3.4428535
cent2050	-0.05502888430635	0.930230654130978	-2.16933875	1.891226
cent2090	-0.021934228863535	0.961555887098311	-2.20401975	2.001141
cent2126	-0.039237561871	0.977997633492574	-2.19092225	2.02549675
cent2127	0.004834830032	1.0016239331721	-2.06911975	2.224743
cent2131	-0.0291636566665	0.931772431551526	-2.26534475	1.98441425
cent2142	0.00570525790304	0.940733454503213	-1.990537	2.17923525
cent2150	0.007994322873	0.960227399940572	-2.07571975	1.9422635
cent2292	-0.066545006463735	0.898191430551158	-2.15746025	1.70355
cent2314	-0.0032476267854	0.961551292864828	-1.9936175	1.9944255
cent2322	-0.032910498491	0.985062491723276	-2.34295	2.0713915
chac1251	0.282933293662	1.05773605085197	-1.36361775	3.01441775
chad1249	-0.0472520796674	1.01325202694569	-2.047633	1.84957
chak1270	-0.19131248284525	1.01727168351258	-2.58338	1.49500525
chal1275	0.00674290775	0.962143122511669	-2.167791	2.0667905
cham1309	0.33972759142454	0.982917074302687	-1.1744215	2.995762
cham1312	-0.0091019920445	0.95413225169818	-2.145641	2.0366775
chan1313	-0.278490413205	0.890860967502199	-2.482217	1.0884245
chas1234	0.176393856277	0.889154638597577	-1.4134285	2.2372
chec1245	0.0764545677845	0.910629006116929	-1.771898	2.22813675
chek1238	-0.062108321096	0.929098374050078	-2.2958365	1.934337
