Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.11744443767313	0.863805041625201	-2.17574075	1.75927325
abee1242	-0.0126759479279	0.905262525719516	-2.00199825	2.10331275
abkh1244	0.09879229011695	0.837750821322963	-1.55447525	2.005774
abun1252	-0.0104660438028	0.849164464035958	-1.8101185	1.85191675
acha1249	-0.0447215886815	0.862287465422732	-1.89058725	1.88400375
acha1250	0.002190271057365	0.831199801270623	-1.83759	1.73771149999999
achi1256	-0.0466671748859	0.808381539423091	-1.87176875	1.62519725
achi1257	-0.0285109172952	0.817993160842439	-1.936886	1.7783595
achu1248	-0.03052710033535	0.874699507072099	-1.9964075	1.89583775
acol1236	-0.06814851042525	0.888728204798816	-2.0723465	1.81185224999999
adan1251	-0.00533691358075	0.835546884763402	-1.73122	1.8223005
adon1237	-0.04599915803715	0.861079647775579	-2.05304275	1.71510725
adze1240	-0.0787565217896	0.864641678318642	-2.10729925	1.60475325
afar1241	0.0712686429425	0.808573906467996	-1.5004745	2.0884445
aghe1239	-0.11315031037415	0.821782005941454	-2.13530275	1.53209275
aghu1255	0.0170014140323	0.885722563864192	-2.00247975	1.9228785
agob1244	-0.01543153099445	0.873721856140358	-2.0089095	1.89571824999999
agua1253	-0.021668362564825	0.875286191729141	-2.02137325	1.85855375
agut1237	-0.04824014316809	0.868380285421103	-2.10579225	1.63516775
aheu1239	-0.02678649538422	0.900896704479062	-1.89359975	1.9944505
aime1238	0.00142017999442	0.86355327207766	-1.79736175	1.91380275
ainu1240	-0.09200451001645	0.846951819349081	-2.03307225	1.66125625
ajab1235	-0.04763887444055	0.841822981359083	-2.0087385	1.69556475
ajie1238	-0.067498922135285	0.88312722976609	-2.16469125	1.87115825
ajyi1238	-0.04387786945495	0.846076186940154	-1.88625225	1.7756635
akha1245	0.03839431894105	0.790443574983615	-1.829674	1.84262125
akoo1248	-0.080047237509705	0.843716591898658	-2.01084075	1.692382
alab1237	-0.0329744867702	0.855573732535555	-2.08293	1.76880525
alab1254	-0.01336719488625	0.83872418224234	-1.84197075	1.607837
alag1248	-0.055185708301	0.851150359528364	-2.09746275	1.72782375
aleu1260	-0.00155128248945	0.904389734596055	-1.95438175	1.83679
alor1247	-0.0086625518537	0.847644694565926	-1.83378175	1.9054155
aluk1238	-0.136460456827589	0.859560051483674	-2.3007665	1.54566075
alya1239	0.0143448966906	0.816500171264317	-1.83367625	1.82045
amah1246	-0.04393308076665	0.882573445266882	-2.09359175	1.78277975
amap1240	-0.01027489696969	0.849666293008691	-1.87558775	1.85818975
amdo1237	-0.060108767940195	0.829100342583783	-2.168487	1.6460525
amii1238	-0.0173077537464845	0.868535833661087	-2.0343505	1.83470225
amis1246	0.129206575004265	0.832192651172672	-1.3298135	2.28269375
anei1239	-0.01442929814735	0.843716357399984	-1.76400225	1.84343049999999
anfi1235	0.15605756152305	0.906615756575162	-1.4308875	2.5764435
anga1288	-0.23289217015095	0.868741199154805	-2.32056625	1.2687175
anta1255	-0.03589983971985	0.814869507369623	-1.891329	1.62366925
anut1237	-0.01911516454275	0.841552450300108	-1.9676585	1.79934775
anuu1241	-0.16573207928405	0.805252612826422	-2.27501125	1.267021
aoua1234	0.04210997844504	0.792006326995911	-1.6044875	1.89712675
apin1244	0.00974025297225	0.848138973935816	-1.8847785	1.917431
apma1240	-0.13698696624385	0.833189026324873	-2.147348	1.43087125
arak1252	-0.10176922809375	0.791549519346628	-1.93977325	1.41834325
arao1248	0.1843215099922	0.899045950263854	-1.395504	2.5332425
arap1274	0.392155075797725	0.979227624691051	-0.896690925	3.220755
araw1276	-0.0326999704387	0.896533724700598	-2.06157875	1.91569575
arbo1245	-0.05569310539775	0.775592665378295	-1.9594295	1.5903035
arch1244	-0.1161181418161	0.791298933450626	-2.06222975	1.289789
area1240	-0.064941966405275	0.805861192717127	-2.03443125	1.553988
aree1239	-0.02646852510335	0.830574603982376	-1.841579	1.7306625
argo1244	0.598264273730045	1.2000391138472	-0.65083395	3.91306999999999
arhu1242	-0.028985095363815	0.87833112304815	-2.011039	1.87507049999999
arig1246	-0.0008811015523	0.818788085789264	-1.7533065	1.7589145
arop1242	0.0089314280827	0.83523518729252	-1.762414	1.92154375
arop1243	-0.0650892243796	0.869097961744613	-2.0832505	1.828178
aros1241	-0.044401995450395	0.863218978103414	-1.7953355	1.69435725
arta1239	-0.07535207518915	0.815693834252471	-1.909881	1.536434
ashe1272	0.000630433585379999	0.903874038846044	-1.9942125	2.005878
asoa1238	-0.01785544324695	0.78478856304107	-1.78249425	1.75269425
assi1247	-0.0046805922969	0.859013423994198	-1.8092235	1.94138475
asut1235	-0.02611252746045	0.832515255511726	-1.82277125	1.73260725
athp1241	-0.0157386325251	0.761601597211802	-1.7579045	1.60382425
aton1241	-0.14245707650245	0.842887926079203	-2.1210275	1.45196475
auuu1241	0.003003584045035	0.822561969541388	-1.80223975	1.84611749999999
auye1238	0.2807051751373	0.968321534730491	-1.19538075	2.90982599999999
avok1242	-0.04259739565345	0.899140224302688	-2.2772985	1.79689975
awac1239	-0.0183077627553	0.864810731142614	-1.963765	1.646944
awad1243	-0.14182143140695	0.889930603492983	-2.39694925	1.5981205
awar1248	-0.077095626936185	0.84601223633853	-2.1902235	1.67412375
awar1249	-0.033630317462	0.907143961408769	-2.053953	1.865004
awji1241	0.0112985824645	0.881149380991671	-1.91018375	1.993869
awtu1239	0.0032608928689	0.824198488174757	-1.83368575	1.7963715
