Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2411121912747	1.18520208509243	-3.1712965	1.87349925
abee1242	-0.010919446298	1.0830267991048	-2.4409595	2.30214525
abkh1244	0.20635124095595	1.17527778018869	-2.0297955	2.93562225
abun1252	-0.01386888325389	1.21958981624109	-2.56154125	2.56938125
acha1249	-0.03986785356135	1.18838501373058	-2.64265775	2.42225375
acha1250	0.01572334221345	1.14380711858103	-2.34347825	2.36221474999999
achi1256	-0.1423584554526	1.18788099568217	-2.71597825	2.30584175
achi1257	-0.04731300533735	1.21475737977356	-2.77309575	2.462737
achu1248	-0.06369671078295	1.19027391899129	-2.72635375	2.2820275
acol1236	-0.062924497736	1.17797376408662	-2.82496175	2.47832
adan1251	-0.0163975928395	1.12259582168846	-2.70168625	2.4109305
adon1237	-0.0414992334845	1.14144905208485	-2.624002	2.40294775
adze1240	-0.085131501701	1.11167217414222	-2.5026495	2.198173
afar1241	0.1158308582335	1.18419620659679	-2.207256	2.647116
aghe1239	-0.24092596931105	1.17790346263047	-3.07667325	1.80590275
aghu1255	-0.017506174006	1.19232515365523	-2.54317775	2.522284
agob1244	-0.000844365054	1.10609228566524	-2.432643	2.294151
agua1253	-0.04245756109915	1.22139967000827	-2.81249275	2.5227405
agut1237	-0.037435282158	1.25580927264375	-2.78392025	2.49466799999999
aheu1239	-0.033212028465	1.14218675934591	-2.7877075	2.41208125
aime1238	-0.0533915784315	1.20067123000941	-2.66755875	2.35095825
ainu1240	-0.0886497974395	1.16752224232485	-2.71368875	2.40648425
ajab1235	-0.0694054304685	1.16431232260963	-2.68424025	2.23860475
ajie1238	-0.0761172492595	1.16346370856907	-2.727277	2.42979375
ajyi1238	-0.05535541453815	1.14614309201291	-2.61732025	2.18297474999999
akha1245	0.00522707370535	1.12094177979472	-2.4108215	2.44691425
akoo1248	-0.182296476316559	1.11214379551946	-2.95623675	1.9034265
alab1237	-0.01259890384345	1.11787897363114	-2.39775675	2.34779625
alab1254	-0.006453606707	1.15304480108586	-2.479057	2.33293675
alag1248	-0.043922436663895	1.0992329675533	-2.51372375	2.2635185
aleu1260	-0.023492867887825	1.17781000852837	-2.5874265	2.60542325
alor1247	-0.01179450288955	1.13036183905439	-2.461629	2.2901745
aluk1238	-0.1240101551283	1.06176397814331	-2.4818555	1.90427774999999
alya1239	0.01132344496462	1.12173261064593	-2.37743675	2.328087
amah1246	-0.02899381582385	1.1932094893483	-2.75205825	2.41984049999999
amap1240	-0.0730975791837	1.17685203264902	-2.54865625	2.31813225
amdo1237	-0.1045445781234	1.17361436837497	-2.73369625	2.25397275
amii1238	-0.01734917202175	1.19180645616247	-2.49709625	2.6048675
amis1246	0.2188148185385	1.12987647152425	-1.804689	2.81153175
anei1239	-0.070362280066	1.15230792252614	-2.70548175	2.24190625
anfi1235	0.2289788611235	1.08640006363966	-1.874688	2.7654435
anga1288	-0.42190127933665	1.11412646048839	-3.28925375	1.42641175
anta1255	-0.0472210705281	1.11878420179187	-2.60410825	2.2633755
anut1237	-0.003628966170005	1.08604342645718	-2.415971	2.26369825
anuu1241	-0.27023851797495	1.0661960742799	-2.753512	1.6521415
aoua1234	0.0551204562851	1.12038057392904	-2.3312485	2.4495395
apin1244	-0.00880368875709	1.12760344564118	-2.4537505	2.535288
apma1240	-0.1449178400288	1.15373799407447	-2.815977	2.151504
arak1252	-0.1315859004855	1.16168734485127	-2.8318265	2.14605124999999
arao1248	0.32151627212825	1.13710806506096	-1.640103	3.16376375
arap1274	0.7321433040999	1.27646969747384	-0.87305995	4.06898825
araw1276	-0.05250316439159	1.15808872844968	-2.4717055	2.1731985
arbo1245	-0.119946501864	1.06860211246825	-2.48142225	2.064859
arch1244	-0.1178919257155	1.05584748727812	-2.4083575	1.95130249999999
area1240	-0.0887033088105	1.13566876805552	-2.528953	2.270146
aree1239	-0.0760966641597	1.10678170438243	-2.43724275	2.23088825
argo1244	1.09391281651095	1.66284232070213	-0.6403526	5.50499774999999
arhu1242	-0.0292912091655	1.13450779370161	-2.52163325	2.45476975
arig1246	-0.0134806921815	1.13498685906463	-2.58504725	2.3436315
arop1242	-0.058252908152	1.25723565498507	-2.8234725	2.503981
arop1243	-0.0890097499649	1.12683350211744	-2.631511	2.265095
aros1241	-0.05157570827	1.15777597771783	-2.58352925	2.316843
arta1239	-0.0995771179375	1.08073567343866	-2.740363	2.04615725
ashe1272	-0.041716066566	1.13161969069292	-2.671069	2.33278675
asoa1238	-0.041796304231885	1.17750222683816	-2.65887725	2.3304755
assi1247	-0.0414424976515	1.13710356057408	-2.4217785	2.32627375
asut1235	-0.0552142090745	1.1253978460982	-2.506871	2.3545335
athp1241	-0.14942031132075	1.0558196846562	-2.54523475	2.08646025
aton1241	-0.2186485322188	1.14564967418975	-2.7173885	2.021778
auuu1241	-0.0621485712539	1.23832653759913	-2.7925455	2.40370975
auye1238	0.465046404796	1.19845936608064	-1.52765625	3.43827149999999
avok1242	-0.05006659075785	1.15259532810144	-2.53383825	2.414765
awac1239	-0.0632016039049	1.04876303685656	-2.66575275	1.97233675
awad1243	-0.201010202644185	1.13239247360741	-2.82144975	2.0385595
awar1248	-0.0876904012991	1.1051961693737	-2.61137075	2.32222925
awar1249	-0.0629008538935	1.14555749803384	-2.604326	2.31017775
awji1241	-0.04693773173125	1.16195795763349	-2.56765425	2.2538765
awtu1239	-0.07309549973083	1.2470572219856	-2.84909725	2.41929325
axam1237	-0.136573114587	1.07680554443747	-2.721285	1.94494425
axiy1235	0.0059611736114	1.17664891763104	-2.6890285	2.57483449999999
ayac1239	-0.0029188615425	1.19419050986934	-2.56880325	2.75640249999999
ayiw1239	0.0040902414745	1.07542004713446	-2.36709175	2.4977875
baba1264	-0.25109499074035	1.17222199840875	-3.13790425	1.8598075
baba1266	-0.250499380744	1.21550475674095	-3.17984425	1.808476
bafa1247	-0.1584918438918	1.10433580978697	-2.72272525	2.0764615
bafi1243	-0.1749029053015	1.11814989669115	-3.0212155	1.9903995
bafu1246	-0.2490023711765	1.16157005937121	-3.09366775	1.81033525
baga1272	0.953016241017	1.58849780397878	-0.980772075	5.128233
bagi1246	-0.1028286552125	1.23423543848097	-2.77335075	2.27368899999999
bagv1239	0.0684742648395	1.01313780681928	-1.98325825	2.461515
baim1244	-0.1466394629245	1.09212877263245	-2.75103975	1.93540275
baka1272	-0.05206358501485	1.14175869860733	-2.70738175	2.183441
bala1311	-0.027214222613815	1.22648676330937	-2.74367825	2.65521325
bala1315	-0.0003806472396	1.15565459161427	-2.43931875	2.23019075
bala1316	-0.0573621377545	1.12949931685364	-2.5387355	2.2810475
bali1278	-0.01771467521815	1.17034453659811	-2.4334525	2.4319135
balu1257	-0.04987012941	1.11663311729363	-2.49300225	2.151366
bamb1270	-0.0441293531825	1.17154356211119	-2.686855	2.39229624999999
bamu1253	-0.216516052232	1.12514830882235	-3.1029615	1.8133885
band1344	-0.0638583822766	1.12449604044813	-2.53792925	2.31700125
bang1354	0.001039131240225	1.18469161332293	-2.476708	2.57883975
bang1369	-0.3148079939675	1.15461504896185	-3.16983375	1.88451525
bant1281	-0.3001520217485	1.06767253451727	-2.96493875	1.52317675
bara1357	-0.4104526629775	1.14378246931097	-3.27060075	1.54090575
bara1380	-0.08041523550075	1.12389511851933	-2.48417875	2.2939775
bari1286	-0.1073674465745	1.1737601449759	-2.82915775	2.23856975
baro1253	-0.05156438574225	1.14099562925443	-2.58091475	2.30722624999999
bash1264	-0.0137113831455	1.08922807787489	-2.351746	2.340001
basq1248	-0.04121079385215	1.18563253342235	-2.60174	2.44242375
bata1285	-0.0364434023426	1.12155261782243	-2.49277675	2.243323
bats1242	0.2702005438522	1.06605084275487	-1.679693	2.97954725
baur1253	0.1071520547713	1.16900130833075	-2.32205425	2.69913925
bawm1236	-0.272173595816	1.13360995820059	-2.83498725	1.678503
bebe1248	-0.1327047114535	1.13810431650543	-2.81734075	2.2147395
beka1241	0.00756599387	1.22329494382271	-2.656882	2.54169074999999
bela1254	-0.0211614883313	1.1328327877133	-2.559144	2.2987085
beli1257	-0.02929553307085	1.11805885647855	-2.56084075	2.4243225
bell1243	-0.061831971357	1.18004880754854	-2.467965	2.43546675
bemb1257	0.034657626999	1.21259566777539	-2.55711975	2.53921974999999
beng1282	-0.0401962821525	1.15952355622039	-2.53296	2.29536525
bent1238	-0.1188346234437	1.06092218366142	-2.50734175	1.95506675
bert1248	0.326623481437825	1.12364576803107	-1.69842425	3.097676
bezh1248	0.2113486733783	1.04199329554763	-1.74119075	2.7230275
bhoj1244	-0.2470773203616	1.17060863613021	-3.07760975	1.91377175
biao1253	1.17656744902768	1.54646909532984	-0.533277275	5.19435449999999
biao1254	0.464298535408	1.25880577546706	-1.455441	3.600047
biao1256	0.7516732823205	1.31723236597835	-1.1560965	4.121956
bier1244	-0.142486267838	1.06936837924792	-2.72609475	1.9173575
bign1238	-0.1468232594715	1.11409146525427	-2.82640225	2.02980925
