Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.484578740292	3.56946533098114	-9.78884975	4.5459575
abee1242	-1.808811035145	3.55184941832063	-8.987502	5.03008474999999
abkh1244	-3.444088289395	3.87320523033156	-11.1821625	4.53917249999999
abun1252	-6.10832343427	5.16522389354809	-17.65417	2.34375999999999
acha1249	-0.33841499096135	3.29413473085838	-6.52376975	6.51473824999998
acha1250	-3.377841985775	3.93430986502353	-11.7786075	4.03187649999999
achi1256	-3.498873879335	4.01685121609125	-11.753375	3.97666474999999
achi1257	-1.318043211435	3.34389712937935	-7.48934275	5.93105924999999
achu1248	-3.321393089085	3.93347471716637	-11.65625	4.02094599999999
acol1236	-2.487147342345	3.91329558249511	-10.40702	4.92757749999998
adan1251	-6.123038850645	5.14900223250295	-17.219485	2.2564115
adon1237	-1.766213887451	3.36125412926746	-8.2836065	5.15015724999999
adze1240	-1.86022136239	3.42496874519557	-8.54060775	5.32314775
afar1241	-2.74795082091	3.63273090564721	-10.069895	4.74283174999999
aghe1239	-2.1747034491505	3.57588930779398	-9.34963875	5.11731525
aghu1255	-6.259606162735	5.05072140068308	-17.3374575	2.34588024999999
agob1244	-5.288259715815	5.17728131784013	-16.620555	3.6887235
agua1253	-3.315553186575	3.9566754659927	-11.84537	4.20797375
agut1237	-1.808552910805	3.36147996625455	-8.52996975	5.12588649999999
aheu1239	-6.760858949895	5.23037295819794	-19.4870175	1.585104
aime1238	-5.358715751155	5.10897130208649	-17.0078	3.383006
ainu1240	-4.743505306955	4.8307915732862	-15.352005	3.72138975
ajab1235	-1.7839992896655	3.54580956420783	-8.82501225	5.52465925
ajie1238	-1.968644474145	3.38150056927989	-8.51483175	5.0745325
ajyi1238	-3.3527660838025	3.91182228804087	-11.5446175	4.19135775
akha1245	-0.5322370835845	3.34338849634514	-6.94830225	6.261663
akoo1248	-2.563084663265	3.52462576715964	-9.48406575	4.42905324999999
alab1237	-2.17422889526335	3.72063258150202	-9.68610325	5.17234624999999
alab1254	-2.74541762701415	3.64471739639095	-10.1336225	4.810753
alag1248	-2.7243247468195	3.56298123125801	-9.72711125	4.720115
aleu1260	-2.6925764086725	3.98987662656985	-10.7328975	4.80947549999999
alor1247	-1.75884299912	3.39307264913123	-8.5126905	5.1473665
aluk1238	-1.4200704821885	3.38724796607027	-7.92534275	5.5903585
alya1239	-6.2676746004	4.9606649504461	-17.19985	2.213589
amah1246	-1.077864439815	3.41234400920823	-7.33643625	6.24629799999999
amap1240	-5.037693359865	5.31193475784897	-17.115375	3.98869075
amdo1237	-0.391212160802	3.31666137200581	-6.9035425	6.1362395
amii1238	-5.958949371674	5.2068379447161	-17.6552	2.85490075
amis1246	-1.560645263385	3.42835517312232	-7.873938	5.732176
anei1239	-1.9615252729865	3.37061551729502	-8.58716175	5.39574075
anfi1235	-0.393603704651	3.40173960588286	-6.6307125	7.15771075
anga1288	-0.173825231095	3.30772447506642	-6.6425205	6.6074225
anta1255	-1.69378191552	3.33758000179338	-7.949793	5.26256699999999
anut1237	-2.0202560348755	3.35628383428511	-8.41763975	5.10978525
anuu1241	0.30786261267	3.26306598723399	-5.70427575	7.03807574999999
aoua1234	1.072354056135	3.45182693850794	-5.42619825	8.29910325
apin1244	-3.1495791044775	3.92836004186529	-10.9154075	4.33425424999999
apma1240	-1.96291682833	3.37581806423075	-8.4611155	5.20741475
arak1252	-1.96310622694	3.38237036881357	-8.7287975	5.12861974999999
arao1248	-0.8842908429325	3.41640602846054	-7.4612745	6.63413549999998
arap1274	1.401765435415	3.23183138271357	-4.168287	8.926809
araw1276	-3.34954130861795	3.92065869802003	-11.6385025	4.286613
arbo1245	-2.76396376925	3.5514182961171	-9.971236	4.61451574999997
arch1244	-3.091393440225	3.58401551715989	-10.1143575	4.467075
area1240	-1.89839590813	3.3720920168307	-8.48798675	4.91069799999999
aree1239	-1.85074583241	3.36730016699804	-8.3273705	4.938265
argo1244	-0.7158074690715	3.44306914363813	-7.20154425	6.59628349999999
arhu1242	-3.254163160538	3.88666651354389	-11.100845	4.39005674999998
