Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.860795761883	3.58481331890577	-9.14021025	5.17386225
abee1242	-0.565217057545	3.41843034983934	-7.47535	6.23303425
abkh1244	-1.312125220115	3.65188540810388	-9.17046275	6.22174675
abun1252	-5.54469401153	5.29406459075265	-17.5676125	3.23320824999997
acha1249	-0.15493021603	3.1662692402996	-6.213103	6.39090075
acha1250	-3.382534275029	3.97106540251311	-11.547355	4.01908874999999
achi1256	-2.497057293975	3.9481169526525	-10.94293	4.9622875
achi1257	-0.280711653815	3.22395954983383	-6.4994145	6.35342149999999
achu1248	-2.14042584048	3.74939190440483	-9.6778505	5.21592075
acol1236	-1.865510658255	3.91301928532206	-10.4599275	5.30230575
adan1251	-5.8898950754	5.18118308299289	-17.23656	3.00818274999999
adon1237	-1.091171026045	3.28826291493118	-7.4467605	5.30171925
adze1240	-1.2059037822275	3.28796926031123	-7.571628	5.4228845
afar1241	-1.936575556195	3.56385207612348	-8.89187625	4.996936
aghe1239	-1.54224269485	3.58770567478415	-9.0100635	5.26551825
aghu1255	-5.580261513455	4.98675519591716	-16.93403	2.6487355
agob1244	-5.495882883875	5.15794537327547	-16.84196	3.29504425
agua1253	-2.148119779097	3.77121363513177	-9.83782075	4.927239
agut1237	-1.15227131814	3.36081842557025	-7.39760825	5.48676774999999
aheu1239	-1.97193450689	3.48507300535164	-9.00526925	4.94457725
aime1238	-5.70847267716	5.17101623138864	-17.3840275	3.281433
ainu1240	-1.1355977213265	3.83682964751724	-9.059097	6.11235699999999
ajab1235	-0.504502167945	3.40479934979881	-7.09281575	6.18663949999999
ajie1238	-1.2311021543	3.27552176665762	-7.66062225	5.30340149999999
ajyi1238	-3.3719822205195	4.02384552568386	-11.7810525	4.079773
akha1245	-0.3050599795695	3.12660377191794	-6.348098	6.0547465
akoo1248	-2.00963294967	3.48222549197124	-9.05599725	4.79609799999999
alab1237	-2.134929064455	3.68964147884541	-9.66841625	5.1173875
alab1254	-1.9495514369065	3.4921611078349	-8.96225525	4.67201525
alag1248	-1.886017697775	3.54907016069649	-8.9325465	4.9529555
aleu1260	-1.55051067154	3.76872081834786	-9.097634	5.70512799999998
alor1247	-1.095241256795	3.29421839405045	-7.59676475	5.5146435
aluk1238	-1.41667622181	3.46850751945671	-8.07122775	5.0264765
alya1239	-5.944346374375	5.10631002192418	-16.5129725	2.84463274999999
amah1246	-0.582052760755	3.48311126062426	-7.51967425	6.683281
amap1240	-5.757823092285	5.13092360479226	-16.5558775	2.84994025
amdo1237	-0.2059424286285	3.16401384997604	-6.59194075	6.17821449999999
amii1238	-5.80915119329	5.13009938267252	-16.7911375	3.11144725
amis1246	-0.76898987203	3.35887662550312	-7.1531985	6.04855949999999
anei1239	-1.25436488257	3.30897287527304	-7.61917575	5.29636375
anfi1235	0.79168995898	3.20336658957816	-5.248578	7.40027025
anga1288	-0.32973593472	3.25107786189486	-6.78000075	6.57473525
anta1255	-0.948674858165	3.28774703034703	-7.32938675	5.368136
anut1237	-1.394687968645	3.28010243541063	-7.802611	4.87659425
anuu1241	1.0321119422912	3.1621820429286	-5.116452	7.672003
aoua1234	1.7202634369	3.22288265000847	-4.32667125	8.56826949999999
apin1244	-2.808802873545	4.01464398903646	-11.10166	4.9821905
apma1240	-1.363781737015	3.2162690247575	-7.44666625	5.12816225
arak1252	-1.348310774876	3.23758305518936	-7.3880095	5.22884849999999
arao1248	-0.0701636163	3.45923347988935	-6.653308	6.581522
arap1274	2.742594133555	3.21786959158347	-3.0404315	9.435815
araw1276	-3.427727466805	3.99439464417034	-11.9214025	4.02208224999999
arbo1245	-1.96176587908	3.58022459579322	-9.23015775	4.9962015
arch1244	-1.1802964863725	3.42976306434263	-8.111034	5.71325475
area1240	-1.337266144556	3.24626437040122	-7.533102	5.18032724999999
aree1239	-1.1739742712	3.26530968018365	-7.65126525	5.18338749999999
argo1244	0.66296467617	3.44402635874377	-5.67212725	8.043513
arhu1242	-3.307722895935	4.06917568562236	-11.8174925	4.21482799999999
arig1246	-1.4938434609	3.45529976374051	-8.771382	5.36574324999999
arop1242	-1.1825700023	3.2819392248308	-7.552775	5.35092475
arop1243	-1.225354794355	3.28545081978984	-7.54943075	5.12105375
aros1241	-1.311921770285	3.19167683335633	-7.3832045	5.1491695
arta1239	-1.194984193306	3.25188606932582	-7.4762405	5.13702525
ashe1272	-3.3612769657	4.0253105414989	-11.591425	4.11476499999999
asoa1238	-6.14935849855	5.47360102480225	-17.9499725	2.80774474999999
assi1247	-1.77913815436	4.04505697612222	-10.234865	5.6586915
asut1235	-2.083087566435	3.36143239737009	-8.8598675	4.78267374999999
athp1241	-0.499831020145	3.22967419959162	-6.84053525	5.803776
aton1241	0.26332060565795	3.12700582459359	-5.58948425	6.61253125
auuu1241	-5.866521828725	5.10381141640122	-17.423655	3.14775124999999
auye1238	-5.55532167265	5.0545699309148	-16.64133	3.08789224999999
avok1242	-6.193259847875	5.45251609373724	-18.29023	2.51167875
awac1239	-2.59654683796	3.90994461437833	-10.5129775	5.581298
awad1243	-4.826276186905	4.09841747023821	-13.3283425	2.61820199999999
awar1248	-5.621737143385	5.09736700137085	-17.2990075	2.73228725
awar1249	-5.753086254405	5.14682428134383	-16.9683925	2.92381525
awji1241	-3.040668840755	3.9296415835551	-11.0476225	4.42100149999999
awtu1239	-5.723689006195	5.31742653186017	-17.8150275	3.4360035
axam1237	-1.3378789808	3.28823084531271	-7.81127875	5.2022245
axiy1235	-0.22976879887	3.10654154284569	-6.36100525	6.05658025
ayac1239	-3.29599615245	3.95755281363072	-11.5426325	4.31686725
ayiw1239	-1.211042605115	3.3294028694082	-7.515393	5.390148
baba1264	-1.486840486859	3.54651784040352	-8.618988	5.39647599999998
baba1266	-1.53430458432	3.609586672279	-8.98445675	5.5847425
bafa1247	-1.99942227866	3.49031845503764	-9.064273	5.05265849999999
bafi1243	-1.92747416772	3.4916319253864	-9.0716795	5.1376555
bafu1246	-1.4905669429665	3.60369052539847	-8.68564525	5.36071975
baga1272	1.585527593865	3.23168296700325	-4.35765775	8.62070825
bagi1246	-6.203497896517	5.47949100619786	-18.1920975	2.47639525
bagv1239	-1.0443677129	3.44564582526869	-7.76467375	5.5592605
baim1244	-0.20833979806	3.14912544769206	-6.454857	6.09470799999999
baka1272	-0.793619448906	3.36633118271934	-7.5084895	6.2492665
bala1311	-0.84811795255	3.31679062844933	-7.2274435	5.779216
bala1315	-0.99570091417	3.40418863581834	-7.5781345	5.64303525
bala1316	-1.27056148559	3.30603080993089	-7.6476895	5.16163974999999
bali1278	-0.644706215484	3.22877561217081	-6.67145425	5.897211
balu1257	-1.154825249875	3.29773977526895	-7.35981225	5.39913975
bamb1270	-0.9093073886645	3.3411582043229	-7.5428685	5.57630125
bamu1253	-1.50165705517	3.58376706258784	-8.92863125	5.31085275
band1344	-0.75640630376	3.3327327706042	-7.40625575	5.83229624999999
bang1354	-1.97687060676	3.46528042185481	-8.89980975	5.06602999999999
bang1369	0.489488013275	3.22118443811132	-5.76352625	6.98690075
bant1281	-0.411429292452	3.25586096365117	-6.5916325	6.2754395
bara1357	-0.38276640614	3.26584387098089	-6.65474225	6.1328585
bara1380	-3.3757588219425	4.05509241202045	-11.924695	4.2395435
bari1286	-1.185579423805	3.24887779445892	-7.58745475	5.25185425
baro1253	-1.233573781749	3.29374795792578	-7.87520225	5.4275095
bash1264	-1.05372405738675	3.37893742391971	-7.7441825	5.62611924999999
basq1248	2.364811314665	3.55386497117722	-4.40162175	9.81754475
bata1285	-2.000389181488	3.50440707626078	-9.14682225	4.6915945
bats1242	-1.2627597002165	3.53579962960637	-7.9998035	5.93302749999999
baur1253	-3.33232502126	4.00246589743457	-11.5731075	4.10109
bawm1236	-0.307467791825	3.28122055993236	-6.6881065	6.563798
bebe1248	-1.90175324977	3.54827931656413	-9.14468475	4.95280099999999
beka1241	-0.9038427451365	3.32846789202441	-7.082968	6.08465625
bela1254	-4.895242149365	4.14427500090941	-14.1835275	2.64567325
beli1257	-6.1574831375514	5.45096269370791	-18.3989525	2.64258824999999
bell1243	-0.420152139655	3.44262217296184	-6.713591	6.598555
bemb1257	-1.96167727569	3.54593204020798	-9.123112	5.1261945
beng1282	-1.9996898976705	3.51644546189225	-9.35412525	4.77150949999999
bent1238	0.60621409782	3.4553259861678	-6.01562	7.828174
bert1248	-5.628612655515	5.78714094720419	-18.46833	4.23832525
bezh1248	0.3354326097675	3.31265563066725	-5.82136075	7.29555474999999
bhoj1244	-4.87659993825	4.10828388327453	-13.46181	2.69778025
biao1253	2.943073788285	3.13606238480337	-2.44547825	9.67486224999999
biao1254	7.8308260538	3.62034623725672	1.5928825	16.0266775
biao1256	7.83789097464	3.6107221401018	1.57862925	15.7128025
bier1244	-1.32043680141	3.25459923915841	-7.385505	5.148948
bign1238	-1.3406303545	3.27404615363363	-7.73256525	5.5104985
biha1246	-0.1172674855465	3.24838985348898	-6.282465	6.50492625
bilb1241	-1.235995272979	3.29900149621829	-7.6295395	5.112102
bimi1240	-5.6196271574	5.04577090553414	-16.925375	2.911687
bini1246	-1.49029103003	3.47566312934587	-8.64447975	5.35110074999999
bira1253	-0.8022031211365	3.96432171918071	-9.171012	6.73135525
bisu1244	-0.2717857942955	3.14357800990031	-6.34950625	6.03574775
bitt1240	-2.09575927782	3.45791047824411	-9.13324275	4.580615
biwa1243	-5.429284627435	5.2116710689758	-17.1240975	3.6297865
blab1237	-1.255502027828	3.26342098794822	-7.5700565	5.26803225
bodo1267	-2.002429668525	3.45939097949731	-9.07887825	4.61079525
bodo1269	0.29931725221	3.10916679717827	-5.5226015	6.80388
bola1250	-1.159105435265	3.2881105980661	-7.4996875	5.29875025
boly1239	-2.017656744355	3.42281950787343	-8.8269005	4.58166074999999
bona1250	-3.4040652758	4.42148609735404	-12.9306225	4.434294
bong1285	-6.1698239898	5.47914230956906	-18.243985	2.90763399999999
bong1289	-0.9235371920965	3.37972549487449	-7.533013	5.65769349999999
