Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.12631068471485	0.854592432354734	-2.07984775	1.7216025
abee1242	-0.00759915954555	0.779327671144224	-1.68158225	1.69309025
abkh1244	0.173716983428885	0.896110253114912	-1.5195925	2.28236525
abun1252	0.02639143846505	0.883378596250713	-1.80512575	1.98326175
acha1249	-0.0252769913384	0.803766262365518	-1.84062525	1.70744075
acha1250	-0.0222716975679	0.879357594714971	-2.066504	1.791568
achi1256	-0.05159400256815	0.867522839872346	-1.9351655	1.68539675
achi1257	-0.0079504096714	0.875360905438372	-1.86254075	1.769876
achu1248	-0.0111131417841	0.844460008133439	-1.871849	1.8152995
acol1236	-0.0291765465045	0.897451305506452	-1.91082075	2.045021
adan1251	-0.0167977382034	0.799370902145838	-1.807541	1.81792474999999
adon1237	0.00667774913995	0.799820333648024	-1.7688625	1.79217125
adze1240	-0.07095663801805	0.88599378558281	-2.073094	1.8242315
afar1241	0.05755155605	0.8202125844213	-1.7554265	1.98545825
aghe1239	-0.13262103141345	0.870510754258596	-2.141217	1.667437
aghu1255	-0.0219465521817	0.89572304642797	-1.87329225	1.87554875
agob1244	-0.0150828429935	0.834298950848547	-1.9094305	1.80133675
agua1253	-0.000620556810499999	0.872633443590349	-1.83579075	1.72872675
agut1237	-0.0241129053019	0.783367668003528	-1.6884865	1.6091705
aheu1239	-0.0277766512053	0.83707940240379	-1.997346	1.76882275
aime1238	-0.000996126656900002	0.845932189474851	-1.801019	1.82757125
ainu1240	-0.0502736650752	0.844533572633414	-2.01812775	1.64276525
ajab1235	0.00322973772745	0.814992472059622	-1.68378925	1.96238175
ajie1238	-0.03224415142985	0.825333929640751	-2.073138	1.58370675
ajyi1238	-0.05110108936825	0.852281985337641	-1.978522	1.68385375
akha1245	0.1030550556095	0.796992604449635	-1.3897995	1.99199625
akoo1248	-0.11873341080415	0.874521813458143	-2.2535745	1.49739825
alab1237	-0.022319913172	0.888351035942884	-2.137317	1.91672475
alab1254	0.0086688360445	0.829646891090263	-1.88220375	1.89824075
alag1248	-0.0779677689716	0.854316545019253	-1.968955	1.67944125
aleu1260	-0.02649001536865	0.832582621372714	-1.90565575	1.7712335
alor1247	-0.01909637857699	0.793552444738838	-1.8035955	1.75106925
aluk1238	-0.1523789015975	0.845259819018216	-2.25160575	1.4119845
alya1239	-0.0356316602965	0.886842124813731	-2.095589	1.73095575
amah1246	-0.037221024283955	0.853780069620374	-1.94262	1.73073475
amap1240	-0.01682517158995	0.846510008439762	-1.82060275	1.7803715
amdo1237	-0.08811750467935	0.842953749095839	-1.979297	1.58066875
amii1238	-0.0124621877899	0.847096817755713	-1.90289775	1.793263
amis1246	0.10760432204335	0.837417332867203	-1.47532425	2.105687
anei1239	-0.022626232002	0.84149198010266	-1.98230875	1.841154
anfi1235	0.0956737707905	0.843950064784824	-1.572005	2.1288045
anga1288	-0.28107752420675	0.915741477612209	-2.65635575	1.23881325
anta1255	-0.001126545805	0.864136770980074	-1.907548	1.775485
anut1237	0.0020306422518	0.87145439945676	-2.01556275	1.94732949999999
anuu1241	-0.1990151426006	0.864517395376847	-2.294213	1.33591725
aoua1234	-0.03149101568505	0.776513419699838	-1.73446575	1.75858374999999
apin1244	0.00767647815175	0.853790697346368	-1.8244475	1.94239175
apma1240	-0.099515122409275	0.856089972321884	-2.09582225	1.5508255
arak1252	-0.1134530352505	0.875721397079594	-2.29309425	1.566021
arao1248	0.1729098823075	0.849147576082904	-1.43876575	2.21098725
arap1274	0.40327685031415	0.943219513773994	-0.892537125	3.117328
araw1276	-0.02048127318175	0.837682915871838	-1.84004075	1.80837725
arbo1245	-0.04638728902435	0.792037354351409	-1.848582	1.6584185
arch1244	0.215271123	0.838695097242543	-1.2375045	2.3708685
area1240	-0.058819003967845	0.837047903111649	-2.10689975	1.72624125
aree1239	-0.0328860053068	0.806817629778612	-1.8424145	1.63096125
argo1244	0.601049692043	1.20917186574663	-0.76794115	3.90095399999998
arhu1242	-0.03515919506755	0.888938223690293	-1.99012325	1.723407
arig1246	0.0097011220717	0.837868721363337	-1.73041725	1.85834125
arop1242	0.00505781973	0.809022553130738	-1.78375275	1.81581875
arop1243	-0.06808587078665	0.869006005499228	-2.1356685	1.794309
aros1241	-0.042935502795	0.822314767699832	-1.8455075	1.6904935
arta1239	-0.0618398527881	0.853654303839945	-2.13938025	1.60743724999999
ashe1272	-0.047222575928595	0.93828400966752	-2.099396	1.85358275
asoa1238	-0.0340706356021	0.807281691910832	-1.845874	1.64232475
assi1247	-0.0561701042495	0.797419426112133	-1.8556855	1.58109275
asut1235	-0.0229905435694	0.819192275109468	-1.92717825	1.66117925
athp1241	-0.04909002946	0.751760174612986	-1.7513675	1.498445
aton1241	-0.09954271521735	0.804015898183387	-1.975847	1.531024
auuu1241	-0.0073993026368	0.830655939048779	-1.9055295	1.8041675
auye1238	0.248319980225	0.869209135205046	-1.25136175	2.40484474999999
avok1242	-0.08209404496495	0.825373562802506	-2.04685475	1.69902625
awac1239	0.01084038376725	0.882720767600654	-1.87005725	2.12938125
awad1243	-0.1460562114765	0.849245886046474	-2.191634	1.58649775
awar1248	-0.06937890318405	0.882549620866326	-2.05446925	1.7807435
awar1249	-0.01060677517865	0.915555202165504	-1.87568975	1.873744
awji1241	-0.033539033505	0.869956671160132	-2.0834415	1.7128495
awtu1239	-0.00893738305905	0.825099839962051	-1.853551	1.91388525
axam1237	-0.1255338923291	0.830416410248968	-2.05684975	1.4485245
axiy1235	0.05078455575007	0.78978026530719	-1.64319975	1.88402725
ayac1239	-0.0068672592155	0.871675706070749	-1.980278	1.844273
ayiw1239	-0.0130965374983	0.86416838082255	-1.93373225	1.741447
baba1264	-0.136186320537	0.819458265251289	-2.18634925	1.389493
baba1266	-0.139803352568	0.834624247606494	-2.18230325	1.413898
bafa1247	-0.0952570363837	0.838652407658289	-2.06345625	1.5762065
bafi1243	-0.1314586880645	0.854968419725128	-2.14924825	1.48994049999999
bafu1246	-0.1344727905918	0.861677538257704	-2.18612175	1.467813
baga1272	0.540937738572	1.12622292850382	-0.82775055	3.76569625
bagi1246	-0.06408304204225	0.859906767311936	-1.94355825	1.7759745
bagv1239	0.3501816353945	0.930833647693103	-1.011593	2.70884449999999
baim1244	-0.0754088298517	0.889325276985003	-2.103278	1.7007385
baka1272	-0.00860274999665	0.821393005789737	-1.734604	1.86832425
bala1311	-0.03715237890645	0.846909893334304	-1.95646125	1.7960135
bala1315	-0.006008764067	0.873095262960512	-1.82944	1.76445425
bala1316	-0.0308857644067	0.811940377630215	-1.90153625	1.62668875
bali1278	-0.025905441265785	0.885498153756311	-1.820758	1.88664
balu1257	-0.036180357272	0.790309054247947	-1.8922635	1.6883925
bamb1270	-0.0387233977469	0.888964400130041	-1.99571325	1.76558249999999
bamu1253	-0.14686942809545	0.870323000079572	-2.295571	1.505537
band1344	-0.0657575789135	0.99470718726056	-2.3368955	1.8526925
bang1354	-0.03016057001825	0.825180755173121	-1.947553	1.86792725
bang1369	-0.2040655814681	0.865831538095899	-2.21062975	1.35277425
bant1281	-0.1282741162937	0.758251831895258	-2.07550525	1.3664825
bara1357	-0.19457575739266	0.826543443988591	-2.3245705	1.320579
bara1380	-0.014038933742055	0.866179741731904	-2.15622475	1.77704475
bari1286	-0.0498167653009	0.827491277768664	-2.04823375	1.684143
baro1253	-0.0436946063276	0.941020296748872	-2.1921295	1.9520585
bash1264	-0.0162561712883	0.890388072821079	-1.80956175	1.81365025
basq1248	-0.0502899743145	0.869431192189198	-2.048353	1.78155524999999
