Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.74602285455	3.51208118902947	-10.4822125	3.3083975
abee1242	-3.060002148125	3.55175838182231	-10.42676	4.05255174999999
abkh1244	-3.7618902153945	4.41374749637601	-13.3925275	4.51778599999999
abun1252	-8.435977548995	6.12398651507496	-22.60536	1.7884395
acha1249	-2.56909885446	3.35105317485494	-9.3591815	4.29499175
acha1250	-4.83867563347	4.06093669772421	-12.99834	2.58953199999999
achi1256	-5.00381249614	4.06461126127423	-13.31492	2.46817425
achi1257	-2.06720796686	3.20988759431278	-8.36537425	4.72820674999999
achu1248	-5.10195026745	4.26187472262005	-14.008385	2.88106875
acol1236	-4.48986814255	4.30450384388965	-13.836035	3.28528524999999
adan1251	-8.4036838967	5.66285349090855	-22.01964	0.703793799999984
adon1237	-2.835351361835	3.36865925016647	-9.31586025	3.92175674999998
adze1240	-3.00880953478	3.33892966121073	-9.22071725	3.85190949999999
afar1241	-3.462912065595	3.55056821703966	-10.429125	3.65791449999999
aghe1239	-3.489134011705	3.61960923874661	-10.8463275	3.71661049999999
aghu1255	-8.5177347966255	5.5978626488495	-21.4398375	1.057985
agob1244	-8.454792200275	5.64928149225881	-21.44031	1.072597
agua1253	-5.106896138235	4.2589609313197	-13.9517725	2.758092
agut1237	-2.86884138949	3.32088592377696	-9.7988965	3.5976145
aheu1239	-4.02001824725	3.61070830073638	-11.158105	2.97683475
aime1238	-8.30688906895	5.81206423734625	-21.8165625	1.06475099999999
ainu1240	-3.82528038681	4.22317379394478	-12.560775	4.096408
ajab1235	-3.110059678305	3.58695497808443	-10.2459075	3.95849024999999
ajie1238	-3.166404959855	3.39005974965111	-9.619681	3.70356299999999
ajyi1238	-4.818223586155	4.04940007178091	-13.249985	2.5841165
akha1245	-2.55715689762	3.27428471828764	-9.0743345	4.08508924999999
akoo1248	-3.8828208852	3.54778855354263	-10.5349275	3.112901
alab1237	-3.2513440440645	3.73363505936394	-10.668425	4.15828275
alab1254	-3.4972540082435	3.61084971296873	-10.625405	3.74828075
alag1248	-3.4523608588795	3.60903815482598	-10.5317725	3.8264945
aleu1260	-2.596921834845	3.63668016241235	-9.54709125	4.963536
alor1247	-2.84454437795	3.36950253037836	-9.5333195	4.01505849999998
aluk1238	-2.372092799395	3.34948921582656	-9.04037275	4.48228349999999
alya1239	-8.52856377357	5.68345310137649	-21.5720975	0.6045625
amah1246	-2.448121265435	3.48988792453328	-9.2247465	4.726323
amap1240	-8.42191124675	5.66841322310866	-21.1832425	1.25618499999999
amdo1237	-1.83415098378375	3.2187077403961	-8.191608	4.731573
amii1238	-8.372855533355	5.86192718062582	-21.995675	1.42016975
amis1246	-2.392893659665	3.53800701849324	-9.0915935	4.9442395
anei1239	-3.131005185495	3.32158614020986	-9.54299225	3.52110425
anfi1235	-1.78104368895	3.35493620128156	-8.28274725	5.2861975
