Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.726207100335	3.0958018029744	-8.75311575	3.423047
abee1242	-1.952617996275	3.05310642158715	-7.70054425	4.264187
abkh1244	-3.69049239075	3.30533363575091	-10.0783625	2.870812
abun1252	-6.78142828883065	4.59267569131388	-16.5658075	1.32304674999999
acha1249	-1.900582802995	2.98589270445319	-7.414475	4.13045249999999
acha1250	-3.9513363276095	3.45881818863132	-10.5935625	2.911397
achi1256	-4.059848720435	3.60977945874524	-11.41135	2.90354325
achi1257	-2.14546549876	2.93799204322703	-7.525543	3.92962425
achu1248	-3.77122624426	3.53891996548073	-10.85027	2.81940425
acol1236	-2.389485119319	3.28059178521502	-8.8980885	4.09063524999999
adan1251	-6.74991519750235	4.61454098786192	-16.76573	0.916711699999997
adon1237	-2.72112688902	3.0319280045474	-8.54796825	3.14096299999998
adze1240	-2.791622881705	2.92677282356408	-8.4418695	2.91928625
afar1241	-2.647913808942	3.12604066912771	-8.74899425	3.674302
aghe1239	-2.39711561189	3.17297954335145	-8.559535	4.22836249999999
aghu1255	-6.86961590975	4.63856239133877	-17.3807	1.18614175
agob1244	-7.038259225925	4.68952575934904	-17.8777	0.936559024999987
agua1253	-3.7636090604165	3.52170574732376	-10.7104475	2.8169675
agut1237	-2.734337685055	3.01447802829958	-8.5203695	3.52741649999998
aheu1239	-6.117364756211	4.2319968466971	-15.7477575	1.3854805
aime1238	-6.808190710055	4.61679200768572	-17.17681	1.47654325
ainu1240	-0.66691631695945	3.40993119264942	-7.50532725	5.91766624999999
ajab1235	-1.958328939225	3.07349137904069	-7.76038175	4.06592649999999
ajie1238	-2.85207194021	3.03460604265566	-8.455496	3.36080725
ajyi1238	-3.91149922088	3.48382022782052	-10.6295025	2.77317375
akha1245	-1.9575504118895	2.94794701156713	-7.53503575	4.08792425
akoo1248	-2.93083195979	3.07816913514024	-8.90576075	3.30301875
alab1237	-3.08761861968	3.49863649520981	-10.1600675	3.63013474999998
alab1254	-2.66161066483	3.08672204822635	-8.74223725	3.58047975
alag1248	-2.623325979605	3.08838647155556	-8.63282425	3.50567175
aleu1260	-2.985049123922	3.41879938213084	-9.47742475	3.70154375
alor1247	-2.73765795586	3.03547844982827	-8.40087775	3.39096274999999
aluk1238	-2.1439456025735	3.05667086644398	-7.7283365	4.23429125
alya1239	-7.092222961018	4.70425742830476	-17.2057725	0.726391324999991
amah1246	-2.110992934755	3.15491134892851	-7.97257	4.31745599999999
amap1240	-6.907541938975	4.70246616409103	-17.901665	1.16174525
amdo1237	-1.4876672014285	2.92474483784582	-6.7534675	4.29366599999999
amii1238	-7.0196860528	4.70208950067235	-17.77482	0.912466975
amis1246	-2.55576703069	3.04008602158629	-8.17847825	3.69499849999999
anei1239	-2.876651608675	2.99320603937929	-8.3432165	3.311526
anfi1235	-0.766482813605	3.02394773516654	-6.43773275	5.69392024999999
anga1288	-1.75309376176	2.97553744959248	-7.30171025	4.232381
anta1255	-2.601174313435	2.95135548393245	-7.9976535	3.42374025
anut1237	-2.94352485523	3.01969403377576	-8.51702125	3.16154674999999
anuu1241	-0.70347415105	2.87987988329907	-5.72732925	5.3970825
aoua1234	2.07556607086	2.95608993192343	-3.22084325	8.31578225
apin1244	-3.726792791995	3.52758171008729	-10.700365	2.9786765
apma1240	-2.90329653696	2.97653261074248	-8.53985875	3.121846
arak1252	-2.889074000425	3.02377623351536	-8.29355225	3.47211175
arao1248	-1.890722195925	3.08981295674365	-7.4520235	4.42894099999999
arap1274	1.048150003055	2.88962790670362	-4.05221175	7.36782674999999
araw1276	-3.9056432458	3.4366102895516	-10.6953825	2.799901
arbo1245	-2.6472557760845	3.05366489403479	-8.830768	3.51730399999999
arch1244	-3.503199150132	3.19203685497881	-9.891894	2.84184425
area1240	-2.86601482604	2.935249484984	-8.24180475	3.2220685
aree1239	-2.79199188673	3.03553736452449	-8.4913135	3.4749365
