Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.86082663958	3.62022867531098	-10.060595	4.15237325
abee1242	-2.168990189346	3.57298995925998	-9.4689895	5.06169274999999
abkh1244	-6.236923042885	4.50828756378469	-15.8009775	1.92920524999999
abun1252	-7.7331976978	5.69371016956918	-20.5804325	2.26117024999999
acha1249	-1.912871288193	3.29889178255475	-8.06696025	4.83563049999999
acha1250	-4.15450347697	3.96959554215032	-12.2125925	3.61790025
achi1256	-4.74951604415	4.05826012177937	-12.96482	2.9301355
achi1257	-0.30903069389	3.33340487556961	-6.49709525	6.50587499999999
achu1248	-4.01219476122	4.09415231212709	-12.2986	4.153395
acol1236	-3.8284781508775	4.51117579220026	-13.383695	3.969279
adan1251	-7.7992932029	5.65972304518029	-20.665255	2.33716274999999
adon1237	-0.78670564822	3.48124245910082	-7.332462	6.30965549999999
adze1240	-0.93329670113	3.51432966138574	-7.51800475	6.01585125
afar1241	-3.00785382802	3.60394188635209	-9.95113375	4.110162
aghe1239	-2.50818798515	3.50467113348417	-9.3216225	4.3675
aghu1255	-7.94554914155	5.64975579868403	-20.842485	1.68321925
agob1244	-7.891993620085	5.58457871370951	-20.0699875	1.96262574999999
agua1253	-4.0016303876165	4.065934273202	-12.26713	3.80717674999999
agut1237	-0.819927481655	3.55164395112846	-7.64083025	6.0503975
aheu1239	-3.71013612402	3.56041383801584	-10.629165	3.0954755
aime1238	-7.872010899915	5.46524788580223	-19.4174	1.86991749999999
ainu1240	-1.05875631027	3.91311266756319	-9.09535325	6.4396605
ajab1235	-2.185171823858	3.59564374563019	-9.17143475	5.100469
ajie1238	-0.965676616035	3.48371440407145	-7.62119075	5.9013045
ajyi1238	-4.14591289365	3.99650216358019	-12.5258375	3.46984649999999
akha1245	-2.000264999945	3.29896602707437	-8.41126625	4.69436949999999
akoo1248	-2.90039107061	3.56918822795223	-10.182365	4.05681825
alab1237	-4.22537211335	4.1002161643106	-12.342505	3.4737865
alab1254	-2.942342047076	3.56685313750364	-9.814353	4.42274
alag1248	-2.92569227036	3.5194267237863	-9.8405785	3.964948
aleu1260	-2.571697802682	3.7538330388575	-9.87701425	5.09008225
alor1247	-0.7890420660305	3.49575508833554	-7.5049705	6.29602775
aluk1238	-2.90443688676	3.41451006627373	-9.3195455	3.50135425
alya1239	-7.946802117263	5.46678659061497	-20.2887475	1.2544755
amah1246	-1.7408198847975	3.48941502934502	-8.29348625	5.419997
amap1240	-7.79230467878	5.63887277431431	-19.941245	1.76274925
amdo1237	-2.101831586	3.27970280870291	-8.28388425	4.8955585
amii1238	-7.816790277955	5.63326268307355	-20.482405	2.2248685
amis1246	-0.314084603935	3.49094092487655	-7.11957225	6.670413
anei1239	-0.948662145854	3.52505759749211	-7.759267	6.12304374999999
anfi1235	-0.535234695305	3.29527141631348	-6.8079735	6.339489
anga1288	-1.921166923945	3.32957012335161	-8.21560275	4.8252465
anta1255	-0.8364698109015	3.37149148188742	-7.26903975	5.81668849999999
anut1237	-1.05350575478	3.51520554301056	-7.65724025	5.814634
anuu1241	-1.653412190935	3.2100004394721	-7.7221115	4.87143875
aoua1234	0.605695919285	3.46912178949366	-6.164895	7.63986175
apin1244	-3.985346507635	3.82053859297161	-11.4117675	3.61813374999999
apma1240	-1.00828283089135	3.5071283214523	-7.56399425	6.1594555
arak1252	-0.99785862395	3.53427940780749	-7.7069725	5.90591024999999
arao1248	-1.475352062925	3.44167685262743	-7.87093475	5.8429505
arap1274	1.03906553996	3.35637277452619	-4.771506	8.50763424999999
araw1276	-4.156176531	3.96839489052857	-12.1911425	3.39169425
arbo1245	-2.9821496555	3.57342220769525	-9.73973675	4.04350375
arch1244	-2.1698682947115	3.47734214012579	-8.93602525	4.66669849999999
area1240	-1.001367676851	3.4596772528038	-7.78376275	5.866913
aree1239	-0.879185352133	3.51396169714209	-7.53842625	6.2003775
argo1244	-0.9796633635965	3.34578523444832	-7.3081115	6.03996825
arhu1242	-4.762906812175	4.05101992691388	-12.8885675	2.80609275
arig1246	-2.583230305775	3.55159662464543	-9.46184675	4.381757
arop1242	-0.904119056415	3.46643199812007	-7.5050455	6.10373274999999
arop1243	-0.9448102549135	3.44616986978047	-7.34287325	6.12630849999999
aros1241	-0.991084633035	3.47885689295131	-7.53661575	5.93310099999999
arta1239	-0.86387450647	3.50444354091549	-7.329968	6.11689175
ashe1272	-4.134432419365	3.98353003241063	-12.3494075	3.54654325
asoa1238	-2.004996321945	3.56720350329891	-8.95973625	5.19951774999999
assi1247	-2.643094500657	3.88609775613466	-10.264225	5.170931
asut1235	-3.0342094563045	3.53688395481761	-10.2182175	3.82287525
athp1241	-2.16007694274	3.23946818149411	-8.21664075	4.60212175
aton1241	-1.578531522415	3.27607288158848	-7.66041225	5.18544049999999
auuu1241	-7.96423502485	5.48863668042701	-19.9986925	1.76983325
auye1238	-7.904525101505	5.68932657582306	-20.7499575	2.01049424999999
avok1242	-1.847272992845	3.61948294233941	-8.9272815	5.64236275
awac1239	-3.98987436623	3.94226437637297	-12.047805	3.53643374999999
awad1243	-6.3649762269	4.2938166683968	-15.575455	1.26053199999999
awar1248	-7.8996836162	5.70427042426723	-20.6118275	2.148439
awar1249	-7.94729993065	5.61530304472891	-20.18143	1.81491925
awji1241	-3.75881912042	3.83882829590304	-11.4749275	3.6197085
awtu1239	-7.843535511195	5.49435443577238	-20.2872425	2.23472299999999
axam1237	-1.0471153592945	3.48964544321908	-7.59857125	5.93501625
axiy1235	-1.95174183206	3.32797603584463	-8.17557375	4.87242925
ayac1239	-3.927658369715	3.98280972892297	-11.75342	3.8307645
ayiw1239	-0.845201133005	3.47621941659984	-7.54676	6.21358325
baba1264	-2.509073850635	3.55191652796695	-9.48048125	4.4508755
baba1266	-2.48450980985805	3.50368623038717	-9.38701125	4.62813125
bafa1247	-2.928252859375	3.61167672984762	-10.3071525	4.25207874999999
bafi1243	-2.90001583288	3.59854513774967	-9.968488	4.206898
bafu1246	-2.503108138065	3.52534156168104	-9.21806425	4.404002
baga1272	-0.218643046097	3.23845029886353	-6.2155725	6.72830299999999
bagi1246	-2.0423743427805	3.57132095522981	-8.83601925	4.93411274999999
bagv1239	-1.873489886275	3.37792563857942	-8.24912275	5.087865
baim1244	-2.116758347335	3.29587648864738	-8.40712775	4.53637275
baka1272	-1.6690805884875	3.29454644126615	-7.98190225	5.06121875
bala1311	-0.715730773266	3.51448875134866	-7.37023225	6.34521925
bala1315	-0.687700691727	3.4889449497012	-7.15321325	6.55922724999999
bala1316	-0.98956530424	3.47727205191515	-7.56850375	6.062744
bali1278	-0.5004650571255	3.3634389496545	-6.700073	6.4121785
balu1257	-0.89566096128	3.47304155825094	-7.4444405	6.25554224999999
bamb1270	-0.66034550951	3.45382718851371	-6.86286925	6.41246899999999
bamu1253	-2.525340121106	3.56941449485657	-9.41757025	4.61524275
band1344	-1.640742846453	3.35471579741078	-7.956683	4.991677
bang1354	-2.9596289829665	3.60527910606892	-10.204845	3.999969
bang1369	-1.62403856584	3.17597120724503	-7.6978595	4.98970525
bant1281	-2.24441455484	3.30045849151579	-8.509629	4.76807124999999
bara1357	-2.1604305353	3.28134032733526	-8.32755425	4.67017574999999
bara1380	-4.029342563125	3.99842584968251	-12.2507975	3.593404
bari1286	-0.924755995847	3.483905586141	-7.7638105	5.81189725
baro1253	-0.9039450393315	3.50049855897867	-7.83115925	6.115934
bash1264	-6.486654067455	4.51119600697665	-16.42271	1.64446974999999
basq1248	-3.56054385175	4.11694814561873	-12.13854	4.23997949999999
bata1285	-2.91481056673	3.5295761721459	-10.016935	4.01911424999999
bats1242	-2.124957940565	3.50005639541197	-8.84298425	4.75457525
baur1253	-4.1251747574385	3.95010837573503	-12.616025	3.30085624999999
bawm1236	-1.96825248155405	3.31222318920126	-8.22420675	4.9675315
bebe1248	-2.881479408511	3.59161787481257	-9.816498	4.2018255
beka1241	-0.73875352877735	3.46811135812058	-7.327986	5.986472
bela1254	-6.457113657325	4.35269779547172	-15.565525	1.3467445
beli1257	-2.00496727585	3.54263158503258	-8.726379	5.13401824999999
bell1243	-1.09081410969	3.44701308369019	-7.5954365	6.31817275
bemb1257	-3.060155823089	3.5305678131406	-10.3292725	3.79108124999999
beng1282	-2.92733090097	3.52485154495834	-9.89527725	4.16649075
bent1238	-2.2317771406	3.78135229899113	-9.548676	5.418925
bert1248	-2.54177815268	4.73578336599995	-12.8148	5.6352525
bezh1248	-1.063044845139	3.2899951732678	-7.00542325	5.8857295
bhoj1244	-6.42075318435	4.3020859578891	-15.65826	1.11295674999999
biao1253	1.844861831315	3.25313179791675	-4.191576	8.54063275
biao1254	4.38000701416	3.16583769259064	-1.22118375	11.3427875
biao1256	4.4323723732835	3.19394932056375	-1.12147775	11.341335
bier1244	-1.00585995685	3.50485243249652	-7.8974875	6.02880699999999
bign1238	-1.023472306705	3.50352648021881	-7.7080445	6.202612
biha1246	-0.33018950324	3.34214163284394	-6.68603625	6.5660845
bilb1241	-0.919555727786	3.47846377742758	-7.49286675	5.69892324999998
bimi1240	-7.89509719457	5.65051457298431	-20.6960725	1.96178274999998
bini1246	-2.585970163867	3.53944574560649	-9.4517765	4.6693
bira1253	-5.72146947835	5.89946267019616	-19.3476875	4.10299575
bisu1244	-1.96825513831	3.28003641437669	-8.25184675	4.50466399999999
bitt1240	-3.730438010234	3.50508630469391	-10.655085	3.18061024999999
biwa1243	-7.783488962425	5.51532400038971	-19.535635	1.70629349999999
