Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1579127020687	0.997169509622159	-2.540561	1.76576625
abee1242	-0.03870549884265	0.936822763742684	-2.201335	1.83467875
abkh1244	0.17583138327915	1.00079480516073	-1.70396725	2.52765099999999
abun1252	-0.00167156168265	0.985456111906671	-2.22361225	2.27939075
acha1249	-0.01338302406565	0.945181537480015	-2.22356975	1.9282145
acha1250	0.0055203045049	0.93876822156625	-2.076071	1.96717875
achi1256	-0.012597968719865	0.958437910361478	-2.02925525	2.11960175
achi1257	-0.0234310938065	0.919907518042748	-2.2157585	1.84015749999999
achu1248	0.00371640786248	1.04658730272336	-2.1736695	2.292797
acol1236	-0.105113519903905	1.00375578550783	-2.40663325	1.8217015
adan1251	-0.0081931084394	0.921983913801618	-2.06093525	1.99176725
adon1237	-0.0678341856648	0.929452968360606	-2.36515525	1.7768745
adze1240	-0.08975913890975	0.917115489943232	-2.35395575	1.77873825
afar1241	0.09771866229905	0.991269528723116	-1.8998835	2.48436225
aghe1239	-0.16255238519665	1.03121070395741	-2.5889735	1.8364945
aghu1255	0.0172663291831	0.99067199420557	-2.03911175	2.27003775
agob1244	-0.03459594569918	0.991906952950811	-2.2679245	2.136788
agua1253	-0.03818255237705	1.06552875844271	-2.40021425	2.301154
agut1237	-0.0378601965009	1.02074299057475	-2.365334	2.2154785
aheu1239	-0.0288031927829	0.951726822892815	-2.1949765	1.99133
aime1238	-0.026575910593085	0.962914635563208	-2.29882775	2.12669375
ainu1240	-0.0300733964546	0.99099145972677	-2.24252125	1.99268524999999
ajab1235	-0.048664046516395	0.995748051556899	-2.28299525	2.1085825
ajie1238	-0.0437597165330715	0.846852395314023	-2.08962625	1.737415
ajyi1238	-0.024168320772	1.04704022530722	-2.401714	2.2319325
akha1245	0.033488508694	0.909682038061603	-1.857718	2.126918
akoo1248	-0.10286598032205	0.963372547531826	-2.42132275	1.897068
alab1237	-0.0672940228795	0.996356319877413	-2.36715625	1.993947
alab1254	0.006970977765305	0.980522932532903	-2.2632425	2.0834035
alag1248	-0.0542089241733	0.954471714763405	-2.2731535	1.9206515
aleu1260	-0.0293722173655	1.01101066129174	-2.399106	2.09931875
alor1247	-0.0124981617892	0.919099927631215	-2.03432	1.9741995
aluk1238	-0.16855284297545	0.986539153190211	-2.433469	1.77489275
alya1239	-0.0375881796115	0.912413031135074	-2.055798	1.90407075
amah1246	0.0057370702505	0.985657997622873	-2.10251425	2.23605025
amap1240	-0.0249253399828	1.03921121282305	-2.403477	2.17700475
amdo1237	-0.0940347770653	0.983107797089084	-2.47018225	1.888304
amii1238	-0.0188970108405	1.05781849041397	-2.523778	2.29803325
amis1246	0.1519843549826	0.919003131442389	-1.59151425	2.41818925
anei1239	-0.07469682003555	0.924034592960688	-2.4434445	1.84000475
anfi1235	0.0603065475275	0.964282082824292	-2.03915775	2.15654225
anga1288	-0.29928284063525	0.984873464581139	-2.75266625	1.37044425
anta1255	-0.028906176233395	0.95765330709867	-2.1047175	2.06003625
anut1237	-0.01154693744675	0.929906996702637	-2.05577575	1.90872525
anuu1241	-0.16938478165945	0.895247373408346	-2.4888005	1.49208075
aoua1234	0.04787742960905	0.875826541420133	-1.804091	2.13670825
apin1244	-0.00219320925875	1.03438742629706	-2.1478935	2.281265
apma1240	-0.1064410151447	1.02600946714945	-2.6110935	1.9486805
arak1252	-0.09820308683673	1.00605316857595	-2.39913675	1.87529475
arao1248	0.23225776125705	1.06351023515143	-1.6004665	2.94977875
arap1274	0.4929795831966	1.11243156769211	-1.07058875	3.3799515
araw1276	-0.031497902182	1.03418567064887	-2.57673975	2.22564
arbo1245	-0.109964833303	0.949636122124266	-2.26732225	1.837363
arch1244	-0.1950851172793	0.938567627282981	-2.563461	1.5616735
area1240	-0.0702508293925	0.939250600008497	-2.321558	1.8771715
aree1239	-0.02551885621455	0.987159716006209	-2.3097265	2.1243575
argo1244	0.74364460809205	1.35572489414198	-0.838280225	4.543031
arhu1242	-0.018460792286585	0.982660776256863	-2.2152575	2.09368575
arig1246	0.0201584410334	0.927382365496561	-1.99080675	1.98842175
arop1242	-0.0268752086015	0.990391133326375	-2.206247	2.1101105
arop1243	-0.0842591779717	0.967091789421099	-2.26153175	1.87035474999999
aros1241	-0.0544192134375	0.964061254359875	-2.181387	1.95602674999999
arta1239	-0.0616778028638	0.946656825753341	-2.17277575	2.012913
ashe1272	-0.019160916609	1.02923322482262	-2.2923455	2.25125925
asoa1238	-0.0454258287934	0.975807704257879	-2.2645085	2.0127355
assi1247	-0.03040977146385	1.0330170400195	-2.35530625	2.15835475
asut1235	-0.047601642607625	0.907075528651307	-2.2001245	1.9054765
athp1241	-0.0772666123252	0.848240319023358	-2.07899275	1.702309
aton1241	-0.1352255409122	0.886687417182325	-2.3115325	1.53905575
auuu1241	-0.03054405236777	0.965615716848945	-2.15725525	2.04887525
auye1238	0.33798715227846	1.02688175178809	-1.38028325	3.01580774999999
avok1242	-0.05019500183225	0.873484545703928	-1.90136425	1.73325825
awac1239	-0.02433749552645	0.996247276917573	-2.1306545	2.21146825
awad1243	-0.1836487417834	0.949371186404037	-2.57247275	1.560252
awar1248	-0.0828101635494	0.890071589844713	-2.163491	1.82367475
awar1249	-0.071598880803	0.961441793173184	-2.3470695	1.8927395
awji1241	-0.0055080511086	0.976732243609861	-2.26092225	2.0784165
awtu1239	-0.0222619849655	0.954067456013765	-2.24183025	1.96548749999999
axam1237	-0.1285362568484	0.974760927720736	-2.4310905	1.7923335
axiy1235	0.01381852779	0.982641438307895	-2.14181725	2.15098
ayac1239	-0.038746599108975	0.963211861073056	-2.3158175	2.05251675
ayiw1239	-0.0494422636983	0.996559635509049	-2.43094625	2.0675265
baba1264	-0.16239186726258	1.0082061294699	-2.569077	1.58425525
baba1266	-0.153329890793954	1.02044675807413	-2.5784645	1.7858705
bafa1247	-0.067432727001	1.00407132196842	-2.41279625	1.94716125
bafi1243	-0.0947264511728	1.03146984542435	-2.43181225	2.05020799999998
bafu1246	-0.1558715042909	1.05071170495308	-2.528537	1.8049
baga1272	0.67987597722335	1.26016176131145	-0.87539785	4.20642075
bagi1246	-0.07183034600675	0.913618231201624	-2.12039325	1.81708475
bagv1239	-0.090325830776245	0.872691343493645	-2.10980825	1.79736625
baim1244	-0.07695207578225	0.991591894392713	-2.4706155	2.0413745
baka1272	-0.0743247010575835	0.978840368318818	-2.25832775	1.93096825
bala1311	-0.0543113990001	0.979773880611826	-2.20753425	1.96989525
bala1315	-0.0372418190105	1.02530689187699	-2.18587225	2.10123025
bala1316	-0.0210012699538	0.915787717277181	-1.997949	1.97954675
bali1278	-0.00835914723815	1.0192444801162	-2.33083875	2.24149325
balu1257	-0.0414889756155	0.937196403358109	-2.1731225	2.01495625
bamb1270	-0.015539835580015	1.01285632847818	-2.2729875	2.1077215
bamu1253	-0.132121092258755	0.939484597338407	-2.3341135	1.748423
band1344	-0.01057541888755	0.959029112418383	-2.0271615	2.1692875
bang1354	-0.0384734677124	1.00362226733021	-2.31609975	1.8984615
bang1369	-0.21825718079677	0.938955727878557	-2.444942	1.46834025
bant1281	-0.170167191324	0.894760904015508	-2.35307675	1.51855299999999
bara1357	-0.29474872788561	0.927774272589362	-2.81340025	1.229948
bara1380	-0.011272584246905	0.988780320600705	-2.16416125	2.118501
bari1286	-0.0570143903605	0.967530547679713	-2.25330425	2.08747325
baro1253	-0.064505705292925	0.934813953364468	-2.318642	1.81469675
bash1264	-0.02178376218845	0.96477643238689	-2.1232935	2.00778675
basq1248	-0.017750909614	1.00853550089624	-2.165392	2.09455
bata1285	-0.03405803883375	1.02209654046993	-2.35525325	2.28822075
bats1242	0.05148294918715	0.903894375450985	-1.8095425	2.275105
baur1253	0.06058616737805	0.937005696275321	-1.86070925	2.27283425
bawm1236	-0.15704062007995	0.93936274511849	-2.39816825	1.5484355
bebe1248	-0.1099555003775	0.979511457165776	-2.39290075	1.8679885
beka1241	-0.0231926550366	0.935490260274614	-2.0874775	2.02674775
bela1254	-0.0040902598775	1.00144198696157	-2.25642625	2.32698275
beli1257	-0.0236886681935	0.998995981027155	-2.1488635	2.1167525
