Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.179107967536101	1.0313768272705	-2.631329	1.644431
abee1242	-0.0134249018703	0.961064388303617	-2.189272	2.1387815
abkh1244	0.181117503939165	1.04905936090721	-1.85200475	2.66285575
abun1252	0.0200804430536	0.993573772859719	-1.98381625	2.272647
acha1249	-0.047709576283	0.94951690204081	-2.132913	1.86801025
acha1250	-0.0135275564079	0.990691640694901	-2.175978	2.12723025
achi1256	-0.03482354412935	1.03239635283342	-2.35742625	2.25742075
achi1257	0.000961714546765003	1.00408755561229	-2.28125325	2.30853625
achu1248	-0.03124424187305	1.01902817027492	-2.2089075	2.14604375
acol1236	-0.08507758053295	1.03986657608145	-2.5105985	1.99681575
adan1251	-0.05188629634405	0.999995142713572	-2.438508	1.98705075
adon1237	-0.0200762612355	0.979009873955626	-2.18070175	1.98860149999999
adze1240	-0.0804183888387	0.949546254575041	-2.26840825	1.93829575
afar1241	0.0828117415358	0.965556786208091	-1.8983195	2.40870075
aghe1239	-0.1730858457035	1.00160457135745	-2.6860615	1.72746025
aghu1255	0.00343516809995	1.06453651542647	-2.2930255	2.17181899999999
agob1244	-0.017210863517025	1.02836376895986	-2.2822725	2.074165
agua1253	-0.0006065949411	1.00348359700126	-2.206648	2.27878975
agut1237	-0.02978649981965	0.97147515495227	-2.29442875	1.95517675
aheu1239	-0.0256791376375	0.953387052503685	-2.194269	1.9452145
aime1238	-0.00543539268254	0.987989024121698	-2.146647	2.24123875
ainu1240	-0.03842566497556	0.993647164868508	-2.230921	2.14124275
ajab1235	-0.0088763956762	1.03237065465297	-2.22810825	2.19164675
ajie1238	-0.0892672012463	0.904082041058041	-2.29214125	1.807587
ajyi1238	-0.083214177456	1.01467626825154	-2.5934005	2.05903875
akha1245	0.1544780196448	0.908040379765447	-1.557382	2.37198275
akoo1248	-0.088082022937	1.0064643618782	-2.52858225	1.9140885
alab1237	-0.0317668657848	0.980779068999089	-2.16159925	1.82839525
alab1254	0.01850429644205	1.00103231025571	-2.21267375	2.26514474999999
alag1248	-0.06073645736395	0.993184168059643	-2.33673975	1.93204049999999
aleu1260	-0.0439584199322	1.03059139294302	-2.51476775	1.9638935
alor1247	-0.0391585941651	1.01227162636059	-2.40837975	2.02266575
aluk1238	-0.145965521407845	0.935816084365336	-2.42894075	1.77280325
alya1239	0.0397196097186	0.998689232192729	-1.95280825	2.1672605
amah1246	-0.0479048856404	1.03473208176746	-2.54042775	2.0275175
amap1240	0.0095236121248445	1.03849550783772	-2.2371885	2.54603225
amdo1237	-0.130640370095875	0.988650806348608	-2.4816295	1.77853625
amii1238	-0.0155891158647	1.03334325138166	-2.26443025	2.17914924999999
amis1246	0.16442743991835	0.920877111575029	-1.63324425	2.43921925
anei1239	-0.039494568223	0.97870357860149	-2.2841115	1.96206525
anfi1235	0.0798923261515	0.935683334004508	-1.78681975	2.37711725
anga1288	-0.37598508517325	0.95624573999902	-2.91400125	1.1477075
anta1255	-0.1142236790238	0.926753824353765	-2.34598225	1.69508775
anut1237	-0.02397109836675	1.03377266980332	-2.357696	2.307868
anuu1241	-0.23493969986815	0.969668750447476	-2.5054245	1.49409175
aoua1234	0.0403281802446	0.952203168238691	-1.8908905	2.28513275
apin1244	-0.0119297108448	0.969621160989268	-2.18221375	2.00044275
apma1240	-0.12058109297025	0.929716985794047	-2.41781225	1.62126725
arak1252	-0.16044963746575	0.984856826101868	-2.54565825	1.725674
arao1248	0.25986707566905	1.11783740265045	-1.64866525	3.04695649999999
arap1274	0.495092906044933	1.09213516648149	-1.02552575	3.38373999999999
araw1276	-0.03922162063955	1.0114937378124	-2.4353455	2.13550925
arbo1245	-0.09213188611295	1.01716064190674	-2.4646815	1.8595485
arch1244	-0.2598368945235	0.931295320522765	-2.46019625	1.4102495
area1240	-0.09137912495865	0.952272755931991	-2.352338	1.777744
aree1239	-0.0490220071388	1.04755252878064	-2.5869655	2.23382675
argo1244	0.890467493347	1.51448672826328	-0.6338137	4.93753424999999
arhu1242	-0.01114384219577	0.947155433719549	-2.19830775	2.01592275
arig1246	-0.01619225545085	0.978446194276314	-2.18182775	2.0942175
arop1242	-0.01141016427315	1.0578015672284	-2.377368	2.36412875
arop1243	-0.0735024400224	1.02104175206279	-2.34828725	2.148886
aros1241	-0.072760750036	1.00070017337322	-2.36769875	1.81439625
arta1239	-0.0687737524711	1.03739474541516	-2.35055475	2.1130025
ashe1272	-0.0425267461315	0.987845358998786	-2.30018875	1.88169
asoa1238	-0.0461222083871	1.03128824516899	-2.245289	2.14816375
assi1247	-0.03892666248325	0.974834976360686	-2.25783925	2.06706925
asut1235	-0.0652195825517	1.00124628157926	-2.3876225	2.0515745
athp1241	-0.16744113714075	0.865233611930213	-2.177299	1.4484155
aton1241	-0.17346270457325	1.00919051408118	-2.68225325	1.80635099999999
auuu1241	0.00842584326178	1.03378710981991	-2.167695	2.40500374999999
auye1238	0.329199751269489	1.03777788279382	-1.45312775	2.90972149999999
avok1242	-0.05691688433845	1.02250616747717	-2.43885875	1.910613
awac1239	-0.0391027385912	1.0324873381804	-2.296279	2.142313
awad1243	-0.2096950428417	1.07279523285552	-2.96592525	1.82119325
awar1248	-0.0938156360222	0.910036124340438	-2.3162805	1.78269
awar1249	-0.0531707786745	0.986437000813069	-2.305418	1.90771475
awji1241	0.01167350327015	1.01780257350701	-2.28508475	2.21427175
awtu1239	0.0090356554383115	1.02990141825704	-2.166658	2.462193
axam1237	-0.1487676252321	0.951198122489674	-2.51955	1.527888
axiy1235	0.02898583667365	0.978590708878123	-2.16965875	2.17127575
ayac1239	-0.0287623594119	0.992165447110293	-2.247211	2.23474975
ayiw1239	-0.00458490538835	0.98320204137691	-2.1111355	2.2255135
baba1264	-0.170508819703	0.981905060481884	-2.550542	1.72798125
baba1266	-0.16094754832595	0.982121786594853	-2.46108275	1.636415
bafa1247	-0.07849907758505	1.02632404959801	-2.421788	2.0463385
bafi1243	-0.07951453649335	0.951520724620124	-2.32781175	1.86877275
bafu1246	-0.1676784528919	1.01013120056518	-2.52852975	1.740482
baga1272	0.7255077366352	1.28900285434294	-0.81479055	4.25338925
bagi1246	-0.0564319283117	0.958405751243851	-2.2618755	1.86904
bagv1239	-0.13368623019683	0.826655765496837	-2.00771375	1.581957
baim1244	-0.1188343712875	0.949052460661654	-2.525968	1.744126
baka1272	-0.0340166660911	1.01683675497255	-2.349698	2.137991
bala1311	-0.014355586652	0.981224849884821	-2.1214285	2.08725225
bala1315	-0.007692838424115	0.999599936761012	-2.17984075	2.08531674999999
bala1316	-0.0465001813598	1.02742010847733	-2.52242425	2.0868045
bali1278	-0.048059853786	1.08519654429619	-2.51465975	2.25265725
balu1257	-0.07373168201472	0.966962762345701	-2.4572575	1.94446975
bamb1270	0.0110024944367	1.01924773543266	-2.211418	2.39651675
bamu1253	-0.11645583732185	0.958774848358881	-2.49113825	1.7794935
band1344	-0.06589239878075	1.03178234387713	-2.480568	2.06004375
bang1354	0.0040747352363	0.961752022890647	-2.152623	2.04302775
bang1369	-0.27858245802285	1.02363829379625	-2.87369925	1.66299625
bant1281	-0.2807050470626	0.944895593811646	-2.66056375	1.346571
bara1357	-0.3874977632857	1.0213731249183	-2.8680725	1.188907
bara1380	-0.07641404387675	0.965769598867741	-2.30929625	1.84073575
bari1286	-0.08752272714015	0.960656813670406	-2.35420875	1.92908175
baro1253	-0.07070004272625	0.995843015756208	-2.32114625	1.94790299999999
bash1264	0.01031043480415	0.983931349289678	-2.096899	2.17955075
basq1248	-0.03705854279475	1.01282879504284	-2.44317425	2.1659675
bata1285	-0.03543863160275	1.05193828760829	-2.247629	2.11597475
bats1242	0.0206926093805	0.857373112240868	-1.7886795	1.93909875
baur1253	0.06343378594735	1.04596566303318	-2.17641025	2.401155
bawm1236	-0.25448681382375	0.967289844685289	-2.70755325	1.409991
bebe1248	-0.05031857838303	0.955291811485534	-2.22857675	1.91261125
beka1241	-0.0245236072759	1.06141515529787	-2.352651	2.24210125
bela1254	-0.03122245291175	1.00704855293708	-2.15335425	2.18016425
beli1257	-0.0500024571305	1.00781676998602	-2.27031725	2.04405025
bell1243	-0.040679524052	1.01796489531717	-2.45773125	2.2445855
bemb1257	0.00112749815995	0.995673340891986	-2.22869625	2.09012
beng1282	-0.04188058921105	1.02713462844152	-2.4013665	2.051593
bent1238	-0.0898594538251	0.978898235107461	-2.433497	1.92983949999999
bert1248	0.25492985368215	1.02491019397396	-1.4941155	2.9288895
bezh1248	-0.02437253535096	0.809959667179179	-1.73622975	1.80240925
bhoj1244	-0.18508360302055	1.022767397992	-2.48120625	1.65246675
biao1253	0.9263926314445	1.42166275961261	-0.55689745	4.93279374999999
biao1254	0.48687992725845	1.13051613988148	-1.0811115	3.58285924999999
biao1256	0.64309755857535	1.21039333176143	-0.945424425	3.8645425
bier1244	-0.12621937057055	0.930355217684524	-2.3388955	1.6213795
bign1238	-0.15799675374975	0.945376905152292	-2.570607	1.71728625
biha1246	-0.11718951830405	0.953390575879809	-2.199556	1.78549075
bilb1241	-0.0375783039425	0.974797978567051	-2.3041	1.95590099999999
bimi1240	-0.0128520662798	1.01058953570751	-2.12172275	2.16660475
bini1246	-0.04679816079455	1.02283130048491	-2.3951125	2.16161975
bira1253	-0.0784866300468	0.985450746112428	-2.362554	1.93834799999999
bisu1244	0.19946024250285	0.933089096370125	-1.43337375	2.49209825
bitt1240	0.0824008922126	1.00066010350921	-2.00918025	2.15534
biwa1243	-0.0368459893224165	1.04386863548707	-2.21935675	2.221122
blab1237	-0.0555299709696	1.00590377008727	-2.2595285	2.01279675
bodo1267	-0.05467014105925	1.02013786505309	-2.38411825	1.983277
bodo1269	-0.2922245967885	1.02106098522232	-3.0052975	1.4127295
bola1250	-0.07934607522405	1.00435263267367	-2.436464	2.04086049999999
boly1239	0.13826005214595	0.976066444852809	-1.80401075	2.605388
bona1250	-0.13211952567895	0.965264760994714	-2.44260075	1.82954175
bong1285	-0.03477412715	1.02015870564827	-2.3646505	2.19088425
bong1289	-0.01789928906875	1.00846605001446	-2.34394825	2.060677
bora1263	-0.0241227413927	1.0085822624192	-2.20358475	2.09046025
bord1248	-0.02074087529715	1.00445361734792	-2.0890455	2.1690135
boro1277	0.3975203238994	1.07117522244508	-1.21158425	3.242606
boro1282	-0.0401406860061	1.04741340171767	-2.403034	2.28136725
boto1242	-0.06236403631505	0.968500499991447	-2.20523175	2.063225
boun1243	0.1479913383979	1.00013604481132	-1.788637	2.51923924999999
boun1245	-0.01463273757385	1.04883189875091	-2.30449125	2.256117
brah1256	0.7762476892105	1.40060924695562	-0.828093725	4.60115324999998
bret1244	-0.01136834921795	1.00869935219389	-2.13993375	2.127753
brib1243	0.00461134241655	0.994554918543198	-2.141342	2.25891099999999
budu1248	-0.3794566466487	0.9985283116281	-3.0729295	1.194611
budu1265	-0.0459217032199	1.08341987796215	-2.37773175	2.11239725
budz1238	-0.0419027234148	0.940035069668286	-2.177922	1.92904725
