Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.91345481457	3.43274579963137	-9.61014925	4.13459324999999
abee1242	-1.77403952233	3.18957701392227	-7.858094	4.89982824999999
abkh1244	-3.817960734785	4.25638031795235	-13.08954	3.9487635
abun1252	-7.4329378847	4.95564583055451	-18.4630475	1.2963595
acha1249	-1.656272653655	3.11839494783865	-7.54619875	4.92896699999999
acha1250	-4.41499350432	3.76812718844409	-11.9700025	2.53454124999999
achi1256	-4.38904047086	3.7101511807034	-11.826155	2.70063899999999
achi1257	-2.35661728174	3.22151519883125	-8.224323	4.36443525
achu1248	-4.3115673780015	3.83731246685575	-11.891175	3.01589049999999
acol1236	-5.10281866785665	4.56706779547451	-15.11529	2.97510749999999
adan1251	-7.39011569667	5.02062173507719	-18.6743825	1.40301775
adon1237	-2.866615490685	3.23709028898479	-8.93589175	3.69029124999999
adze1240	-2.9433531903235	3.19271201886815	-8.91408825	3.6055725
afar1241	-2.698714804855	3.34781097650946	-9.06338425	4.0083065
aghe1239	-2.579908040438	3.45293315259985	-9.44502875	4.14831074999999
aghu1255	-7.571898741756	4.93224237681477	-18.581965	1.07565625
agob1244	-7.472983044275	4.96597225838795	-18.40372	1.71431174999999
agua1253	-4.2853408411	3.8169286506073	-12.044615	3.00277025
agut1237	-2.796111179465	3.23520255519284	-8.7738415	4.093
aheu1239	-5.21732289735	4.08494572151642	-14.1412575	2.39333575
aime1238	-7.503120380605	4.98063899394309	-17.76276	1.31457424999999
ainu1240	-3.1393878427	4.09216020952977	-11.5670675	4.62714349999998
ajab1235	-1.7998997364685	3.22764898593944	-8.16418125	4.72958475
ajie1238	-2.9732402891995	3.26064652061303	-9.074625	3.96954975
ajyi1238	-4.39477268622	3.70514182138917	-11.9026775	2.60908175
akha1245	-1.6460236912605	3.07763947057675	-7.48630175	4.32713299999998
akoo1248	-3.05754722748	3.31509728529144	-9.59105925	3.766267
alab1237	-4.043126018655	3.75898889204614	-11.55491	2.86946125
alab1254	-2.6879585594378	3.29645022894601	-8.8766375	4.00550524999999
alag1248	-2.65429687924	3.30851168477147	-9.2789185	4.0658485
aleu1260	-1.821150658565	3.52440343871363	-8.89976325	5.08694399999999
