Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1010136903285	0.877531533642784	-2.22179	1.73410475
abee1242	0.01337170105525	0.921676428324468	-1.952465	2.10689075
abkh1244	0.088708437911295	0.841305423961998	-1.705072	2.14987675
abun1252	0.0090608539756	0.947962445264549	-2.1126635	2.15503575
acha1249	-0.018898568491	0.867020099535287	-1.96298975	1.89206025
acha1250	0.014072648138	0.891517680819273	-1.95967225	2.10480125
achi1256	-0.0102634085725	0.944004244843494	-2.11057575	2.05419875
achi1257	-0.0349912399664	0.901958444502655	-2.08215375	1.84712525
achu1248	-0.00762038575147	0.895817580949836	-2.18364975	1.84691575
acol1236	-0.0473100900785	0.86885734497188	-2.0350965	1.78022325
adan1251	0.0046445939762	0.917248923735013	-1.97456	1.9976805
adon1237	-0.01336480429835	0.870926508276738	-1.96253975	1.84105
adze1240	-0.0689948131364	0.815104907400717	-1.96588325	1.53269175
afar1241	0.070853603730045	0.909676088649541	-1.7861715	2.1220795
aghe1239	-0.108977453951	0.86931474797703	-2.253957	1.608109
aghu1255	0.01926117708495	0.937718280068157	-1.78876075	1.96092025
agob1244	-0.01579061410505	0.922229062286558	-1.991588	1.93680975
agua1253	-0.025856274427	0.904349412520902	-2.0409505	1.77123474999999
agut1237	-0.01591502339828	0.878723155772267	-1.946998	1.77741675
aheu1239	-0.04585079270435	0.870827343989399	-2.0212615	1.75089525
aime1238	-0.04677455765816	0.852986016613908	-2.01163525	1.8313475
ainu1240	-0.050446324868055	0.900750838093757	-2.209367	1.74296825
ajab1235	-0.00918659565425	0.874871602238455	-1.92210925	1.92432525
ajie1238	-0.02800924616135	0.873358824104403	-2.03982625	1.85881475
ajyi1238	-0.0339050495351	0.915115541519084	-2.089084	1.91692175
akha1245	0.070069127904	0.85297174230759	-1.79442325	2.015843
akoo1248	-0.090647758233	0.907186924466984	-2.277329	1.8065805
alab1237	-0.011039476492	0.925547434663514	-2.03748925	2.01296774999999
alab1254	-0.0183982472915	0.860033056829255	-1.965586	1.92095825
alag1248	-0.04816533422575	0.915418830188332	-2.1288695	1.868537
aleu1260	-0.0198837721474	0.9452427330798	-2.086673	2.04862825
alor1247	0.005468589198575	0.921694146120431	-1.97958775	2.09014775
aluk1238	-0.1124542671645	0.856957029815702	-2.2829725	1.49883875
alya1239	-0.0139737702389	0.948312409375182	-2.2043055	1.99514625
amah1246	-0.02663289036425	0.904571160313341	-2.16999875	1.84399925
amap1240	-0.0246179720166	0.868466737347139	-1.9126725	1.8487175
amdo1237	-0.0875127157255	0.872239200758381	-2.1666935	1.6451835
amii1238	-0.0092151755101	0.896392981438661	-2.00477725	1.87095625
amis1246	0.12698262627995	0.8579326150336	-1.53730025	2.12596375
anei1239	-0.0490789773873	0.861553523072834	-1.97090225	1.852038
anfi1235	0.0534450355689	0.830767283511662	-1.7635475	2.089052
anga1288	-0.2976892603715	0.953505996762966	-2.8179525	1.24698724999999
anta1255	-0.0211365543375	0.883371501474098	-2.00899675	1.92056025
anut1237	-0.0259864790882	0.934216852209032	-2.084893	2.01069725
anuu1241	-0.18992916018715	0.871486442375195	-2.44968175	1.47328875
aoua1234	-0.17328131961075	0.848333829778436	-2.30577475	1.34137625
apin1244	-0.01373817331585	0.89086050522006	-1.99758125	1.903037
apma1240	-0.0925429411561	0.898043321605857	-2.13016825	1.6946225
arak1252	-0.08273767350411	0.908568649883269	-2.2750445	1.72490075
arao1248	0.20357125760985	0.965696231765204	-1.46204575	2.53274499999999
arap1274	0.41644148850735	0.968933669023016	-0.978908225	3.0652755
araw1276	-0.04128639072745	0.883177156476157	-2.14354725	1.73258
arbo1245	-0.1313201271532	0.883942379333978	-2.29340875	1.571272
arch1244	-0.0258856113595	0.837676179913574	-1.87356625	1.7549635
area1240	-0.0462294555009	0.872536653490709	-1.98560875	1.76932125
aree1239	-0.02431029129515	0.892045143483486	-1.98100175	1.9143745
argo1244	0.6699201160259	1.2282320580663	-0.646263525	4.2636655
arhu1242	-0.0190828797611	0.899217495366802	-2.15628175	1.86701375
arig1246	0.0054694250854	0.867465415141005	-1.90439175	1.7790995
arop1242	-0.0256430558811	0.873810299923073	-2.0424985	1.887422
arop1243	-0.04151009888035	0.866076043064496	-2.0086335	1.92127425
aros1241	-0.0108799133111	0.898748652548198	-1.98753475	1.935735
arta1239	-0.081631680851415	0.883561333111426	-2.29096975	1.63560825
ashe1272	0.002556058760975	0.877513792918077	-1.948246	1.82402425
asoa1238	-0.018442893312885	0.914949920365468	-1.92229375	2.01058199999999
assi1247	-0.0530085737285	0.937244704046646	-2.17094875	1.85766075
asut1235	-0.0407716116962	0.933236949353488	-2.00744575	1.98423225
athp1241	-0.10288317603955	0.796444657140514	-1.97762475	1.52838275
aton1241	-0.1182851658345	0.910525047378756	-2.21864225	1.66482125
auuu1241	-0.02734234129495	0.867240220901634	-1.92038025	1.94319925
auye1238	0.302153909222	0.939274482901198	-1.2769175	2.83547525
avok1242	-0.04251818889665	0.929315098492702	-2.2975375	1.8269165
awac1239	8.72180156500013e-05	0.969803804776753	-1.981475	2.08837475
awad1243	-0.1580062873892	0.94032911507438	-2.47967325	1.66227225
awar1248	-0.0674271692226605	0.79413645248716	-1.9266135	1.51974625
awar1249	-0.04564999022785	0.881842475839597	-2.067824	1.83378174999999
awji1241	-0.0125941066271	0.898056197469526	-2.02842325	1.943429
awtu1239	-0.0264395059675	0.888985946449773	-2.0332235	1.89056325
axam1237	-0.0984810058605	0.830478958984207	-2.10024	1.583482
axiy1235	-0.00665618014235	0.801577286034502	-1.71910725	1.764234
ayac1239	-0.0008696410545	0.944055032805805	-2.111763	1.96257925
ayiw1239	-0.0511345859408	0.923886089558115	-2.1730715	2.023419
baba1264	-0.1130180515555	0.920973485096752	-2.3206675	1.702157
baba1266	-0.108194026424	0.916316179913569	-2.4216715	1.75508575
bafa1247	-0.09110823318385	0.933766401410469	-2.1882255	1.72190024999999
bafi1243	-0.0772437044345	0.892697352287527	-2.25144475	1.76366725
bafu1246	-0.11000750704975	0.900601488470164	-2.2983045	1.76860925
baga1272	0.62552493631675	1.19084188756138	-0.750930425	4.03529175
bagi1246	-0.0806489298625	0.859359315551013	-2.0104185	1.632409
bagv1239	0.075516454126	0.819885644116793	-1.59295975	1.78855375
baim1244	-0.06922008977275	0.910631572391307	-2.2497875	1.83098625
baka1272	-0.033280842054	0.962483999066555	-2.14461575	1.986726
bala1311	-0.04502969474665	0.895345577165683	-2.08015625	1.74502125
bala1315	-0.03792991578955	0.883343458759538	-2.06491025	1.8753105
bala1316	-0.0536233697625	0.877507403644026	-2.20098075	1.83204025
bali1278	-0.0200719846546	0.939170753131305	-2.09438475	2.13447674999999
balu1257	-0.03837632451575	0.86770006571656	-2.145516	1.75627575
bamb1270	-0.00508270008115	0.934101184468818	-1.95220725	2.0009815
bamu1253	-0.08270918331165	0.923518971963116	-2.28756975	1.78639375
band1344	-0.012707473208	0.944777430408292	-2.2034635	2.06165575
bang1354	-0.024520289502765	0.899701372710739	-2.16375325	1.855759
bang1369	-0.18520372396665	0.867821656531128	-2.4351995	1.4437005
bant1281	-0.2069845523245	0.811952307176208	-2.305943	1.3063595
bara1357	-0.2739037852278	0.902524785614538	-2.482739	1.3490015
bara1380	-0.05854233483975	0.918531657870709	-2.234559	1.95059849999999
bari1286	-0.02984688130564	0.903873099088059	-1.90796	1.91287975
baro1253	-0.0596644151855	0.854085515934081	-2.1034145	1.746995
bash1264	-0.04959647937485	0.909499794797468	-2.12305375	1.7368905
basq1248	-0.00282532098555	0.910854880038141	-1.921786	1.91258275
bata1285	-0.013044777919445	0.886109616209375	-2.00300525	1.8956535
bats1242	0.1894118479746	0.853043727539341	-1.39460625	2.261092
baur1253	0.06225590416515	0.839483995630533	-1.6867985	2.10854525
bawm1236	-0.2331762025352	0.905476742919157	-2.66140025	1.35603275
bebe1248	-0.0519841882391	0.90805146168327	-2.10154125	1.74940475
beka1241	-0.0230287965525	0.91775685258419	-2.13857025	1.99150625
bela1254	-0.006680603352	0.922337885808897	-2.041775	1.9699225
beli1257	-0.03655373261265	0.877644648575439	-2.077941	1.81000075
bell1243	-0.0448504388305	0.905966894526922	-2.01420775	1.853662
bemb1257	0.0186683247455	0.93394770306081	-1.93797225	2.1168405
beng1282	-0.0120437972107	0.894112996103978	-1.920176	1.94318925
bent1238	-0.1184847629085	0.875547682209773	-2.20399825	1.6503645
bert1248	0.1809245364839	0.870905935023048	-1.49804475	2.36418925
bezh1248	0.1715243886045	0.846336767201895	-1.400766	2.152673
bhoj1244	-0.17315887364525	0.891132213058707	-2.53013075	1.5592635
biao1253	0.5926152174775	1.05778967362662	-0.747754925	3.57858725
biao1254	0.266511105988	0.909848902499349	-1.32937475	2.5933335
biao1256	0.4432058691112	1.00888837389389	-0.94832665	3.24217699999999
bier1244	-0.1066986717871	0.879904776939629	-2.19603725	1.6591725
bign1238	-0.0866094489503	0.85175951284131	-2.104958	1.65873075
biha1246	-0.01689935314335	0.865641962129678	-1.888114	1.966441
bilb1241	-0.05182934616495	0.838914411717807	-2.00457775	1.672253
bimi1240	-0.03676913419745	0.880573233722313	-2.03427625	1.85620825
bini1246	-0.028412283397	0.927523559634319	-2.10845925	1.97476975
bira1253	-0.14332114497525	0.876465625487166	-2.143313	1.49426475
bisu1244	0.14275818755855	0.836434737410646	-1.433496	2.18864625
bitt1240	0.03116283858875	0.813073696466275	-1.8016405	1.79427775
biwa1243	-0.0369790159707	0.947145253317702	-2.26527225	1.89927875
blab1237	-0.051299523177	0.918813413270531	-2.245708	1.890243
bodo1267	-0.0470284286985	0.912688043375659	-2.17994275	1.91848925
bodo1269	-0.17362846166	0.879256123711571	-2.280246	1.46575175
bola1250	-0.05858319017643	0.918278415495246	-2.10402275	1.7484545
boly1239	0.0294054526617	0.843490880181859	-1.85508425	1.87364749999999
bona1250	-0.0944870409653	0.849476735966842	-2.18679425	1.551088
bong1285	-0.01160787749505	0.878127181388264	-2.0518635	1.8498615
bong1289	-0.0130512674895	0.89243960434921	-2.0116745	1.921084
bora1263	-0.0058236425705	0.91176625850484	-2.16658975	1.97180575
bord1248	-0.03190265515365	0.921367733734911	-2.08484825	1.838232
boro1277	0.31452386522895	0.88367582117607	-1.078101	2.6728915
boro1282	-0.00148912680035	0.871489456014031	-1.857385	1.958881
boto1242	-0.05057003630615	0.875934173530922	-1.93969975	1.85778275
boun1243	0.11391141347585	0.876152284369573	-1.5690735	2.23692724999999
boun1245	-0.0393006477395	0.865468718468092	-1.9849255	1.72520399999999
brah1256	0.63442649098075	1.16772845922386	-0.72306735	4.03974449999999
bret1244	-0.012157073431	0.912503419939194	-2.03663775	2.022386
brib1243	-0.0025288057208	0.935521578992407	-1.9931745	2.019523
budu1248	-0.16642123701875	0.85989789243224	-2.241391	1.42433575
budu1265	-0.0700498698929	0.8777932384329	-1.948934	1.67238425
budz1238	-0.02572024024465	0.977369616340074	-2.1151175	2.08464125
buga1247	0.14256380386165	0.873698943783042	-1.465209	2.19437475
buga1250	-0.01987878903135	0.833826166019011	-1.94285125	1.8309065
bugh1239	-0.058519755948	0.916875080133645	-2.2529355	1.83856225
bugi1244	0.0071315619187	0.976411234639645	-2.0463	2.17483675
bugl1243	0.0188026895195	0.856269553325612	-1.719855	1.988749
bujh1238	-0.29767474254235	0.913076642521504	-2.577106	1.2182165
bull1247	0.08410472863835	0.93783167442744	-1.73997475	2.2664725
bulo1242	-0.02760129406379	0.896870336254333	-2.181859	1.72950549999999
bumt1240	-0.0789907589692	0.845529695180406	-2.17707925	1.66937
bura1292	-0.0774141315977	0.876188897047962	-2.2701005	1.73149625
bure1242	-0.03152232610095	0.843120831009255	-1.9670475	1.69576199999999
burj1242	-0.1154716245131	0.912656837028092	-2.234077	1.74285025
buru1296	-0.0128967955007	0.860279391431433	-2.093343	1.878714
buru1320	-0.0425284023047	0.882305710271675	-2.04309525	1.75168175
busa1253	0.488435446535215	1.06184610259703	-0.89731335	3.362969
