Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.22019591984925	1.24665734993475	-3.2074225	2.16670125
abee1242	-0.061295589249	1.35208045154578	-3.26563075	2.825342
abkh1244	0.280149237695	1.3144902224477	-2.08529225	3.6118215
abun1252	-0.0029696036294	1.36147833552899	-3.02322125	3.0826725
acha1249	-0.10457198606885	1.2349098701492	-2.973018	2.33661175
acha1250	-0.01097442128515	1.25029543578778	-2.8913485	2.81429175
achi1256	-0.0810902351135	1.29571372589972	-3.019132	2.66967825
achi1257	-0.03568857689525	1.29707010670487	-2.93798525	2.79166374999999
achu1248	-0.0600832664645	1.30875552050065	-3.11066225	2.637036
acol1236	-0.0813960445035	1.1737949094322	-2.62368	2.351063
adan1251	-0.05506845224815	1.29045719322846	-2.84217775	2.68344399999999
adon1237	-0.02167378469225	1.21755503443198	-2.744563	2.5484905
adze1240	-0.13018556050735	1.25288196425919	-3.132239	2.511986
afar1241	0.1363336550295	1.27382026538047	-2.4643295	3.17369575
aghe1239	-0.21376462437575	1.20389335897751	-3.11617	2.06956825
aghu1255	-0.0057763106447	1.27315595116492	-2.884535	2.87495775
agob1244	-0.0493924375957	1.28665964772229	-2.71464775	2.722235
agua1253	-0.04929950578235	1.23185850548181	-2.709479	2.44934675
agut1237	-0.030743595144975	1.27150211628	-2.83904625	2.6451615
aheu1239	0.000905196762099999	1.35256105838243	-3.08178275	3.17998775
aime1238	-0.09902196437	1.27461829580757	-3.0588875	2.54470475
ainu1240	-0.018699208825	1.27035700829231	-2.72089425	2.69279449999999
ajab1235	-0.0291856376845	1.21880526513121	-2.825903	2.55022775
ajie1238	-0.1020830893392	1.27598362377817	-3.0838415	2.56700025
ajyi1238	-0.068995595428	1.32872840131753	-3.021886	2.584583
akha1245	0.1854296552993	1.10201944115351	-2.074505	2.79485225
akoo1248	-0.1227337239839	1.16071744838707	-3.00663175	2.259913
alab1237	-0.0159949656465	1.25780443673332	-2.74898825	2.84697
