Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.168218219717	0.948533162379633	-2.4785435	1.7037655
abee1242	-0.048178222551	0.977921992214759	-2.3352605	2.02415875
abkh1244	0.0862156249775	0.942400710270448	-1.80069	2.119228
abun1252	-0.0135012794055	0.969703182608317	-2.1056725	1.99015425
acha1249	-0.0765890690851	0.979397741677824	-2.42266125	1.9742
acha1250	-0.03008842798075	1.01399082961248	-2.260613	2.1490625
achi1256	-0.086514585378975	0.975527934964113	-2.4514725	1.80406075
achi1257	-0.062528246855	0.922473861467763	-2.19704725	1.82232575
achu1248	-0.01868928891895	0.988951917121054	-2.21403625	2.05112
acol1236	-0.0683523560706	0.934730542906388	-2.35300475	1.833717
adan1251	-0.059196138887455	0.954307799352553	-2.2103165	1.9716215
adon1237	-0.04374222593864	0.998691965303451	-2.15728	1.95286925
adze1240	-0.1037197991506	1.02974691480881	-2.60672825	1.79037125
afar1241	0.09091249615135	0.982327896073534	-1.901719	2.38922525
aghe1239	-0.1632001511355	0.953481840317244	-2.40467	1.69382675
aghu1255	0.005402634136	0.999557383507906	-1.95154725	2.3000345
agob1244	-0.007328069403	0.93410019098077	-2.003992	1.985703
agua1253	-0.0202452997245	0.987478057377494	-2.234685	1.91705925
agut1237	-0.022450923510585	0.939721770888075	-2.0764435	1.95336275
aheu1239	-0.0098890170999	0.995616817358271	-2.2887905	2.1417005
aime1238	-0.0222854055175	0.943697242124658	-2.076818	2.12066625
ainu1240	-0.06632354344485	1.02341560175073	-2.38424325	2.00318375
ajab1235	-0.0574015518199	0.952400733046113	-2.1807265	1.9384205
ajie1238	-0.063738096646	0.963187009387238	-2.08419175	2.0071815
ajyi1238	-0.0191622108276	0.92175954152456	-2.058504	1.95851075
akha1245	0.010072466187051	0.900339895946918	-1.98645825	1.949807
akoo1248	-0.10200806305303	1.01043130978418	-2.42783425	1.9657875
alab1237	0.01214692356875	0.963301005129778	-2.023183	2.10017525
alab1254	-0.004077457707	0.922362571005393	-2.04491425	1.955764
alag1248	-0.075212077562	0.921969641768087	-2.15637775	1.826459
aleu1260	-0.0281669091865	0.928191876304144	-2.15052525	2.00462725
alor1247	-0.06120414811	0.951415928425184	-2.1633205	1.937253
aluk1238	-0.10321422246395	0.909753334405651	-2.43694075	1.665762
alya1239	-0.00850779753675	1.00435970673836	-2.0741505	2.15640425
amah1246	-0.03726818866735	0.934825313897774	-2.1065875	2.00107525
amap1240	-0.0660881425285	1.05881151780724	-2.43565	2.09230775
amdo1237	-0.1018476943312	0.938849196402349	-2.265153	1.6687
amii1238	-0.01330120288365	0.980203014486932	-2.23190975	2.074008
amis1246	0.1672246841968	0.93059844199539	-1.61317125	2.35674375
anei1239	-0.0552102277994	1.00399340268802	-2.2883945	2.09255925
anfi1235	0.09589379858905	0.898081043859073	-1.8705565	2.193512
anga1288	-0.28276689666466	1.01194979673327	-2.78755875	1.43267275
anta1255	-0.0699559463891	1.05261239060993	-2.322646	1.824649
anut1237	-0.01803922592645	1.02544817672243	-2.187612	2.04981299999999
anuu1241	-0.1921813275845	0.931324644533717	-2.52867875	1.44369825
aoua1234	0.0396486644701	0.953847392383541	-2.04385225	2.26190075
apin1244	-0.0112036183606	0.995862994972799	-2.432788	2.01068425
apma1240	-0.11042757945385	0.953813739119702	-2.259527	1.88800375
arak1252	-0.092057000863205	0.903132417939751	-2.20521125	1.8997415
arao1248	0.221490188467	0.994394955788042	-1.58178075	2.70330875
arap1274	0.4841775229025	1.15182710706749	-0.99987005	3.83236175
araw1276	-0.0346081881015	0.938155190505371	-2.00206675	1.91516399999999
arbo1245	-0.1363966800432	0.939883514227601	-2.380984	1.65326549999999
arch1244	0.1306928463985	0.956124346806514	-1.8729115	2.35177975
area1240	-0.084432602649	0.986486368225016	-2.4365585	1.91863525
aree1239	-0.06866836480855	0.923000405774809	-2.26540025	1.75268799999999
argo1244	0.7629925402752	1.41375090593292	-0.763534	5.03664624999999
arhu1242	-0.00646857696265	0.963595909752456	-2.0411875	2.16301625
arig1246	-0.0117627787675	1.03457578402199	-2.21265325	2.11636474999998
arop1242	-0.0569980162365	1.03546664145433	-2.25916675	2.00293525
arop1243	-0.085834144373	1.02188784107134	-2.48021975	1.886855
aros1241	-0.0281305638134	0.928197536728675	-2.1147595	2.040923
arta1239	-0.0528106559725	1.00724760400312	-2.40575325	2.1743075
ashe1272	-0.0059465595535	1.01046398392377	-2.2153075	2.25238525
asoa1238	-0.047815275482	1.00996871172727	-2.23261125	2.20917975
assi1247	-0.0565969420385	0.936992862283836	-2.130356	1.83592174999999
asut1235	-0.02488144890495	0.991532203114485	-2.09035725	1.95386475
athp1241	-0.1471298884895	0.85007072348143	-2.1988195	1.54922975
aton1241	-0.15066421853785	0.925859469078195	-2.33305625	1.51418999999999
auuu1241	-0.07100795579845	1.06484710012879	-2.37275375	2.027412
auye1238	0.3279320131085	1.05063529151242	-1.31197275	2.98647675
avok1242	-0.0369594676079	1.02034857666741	-2.45739475	2.23960625
awac1239	-0.0342475628065	0.928295988573983	-2.05060875	1.79703625
awad1243	-0.1950039219823	1.03305031637903	-2.675061	1.60446575
awar1248	-0.10911143575165	1.05847961340617	-2.56720575	1.876957
awar1249	-0.04957818913959	0.989088151917576	-2.44255175	2.04684125
awji1241	-0.0237437577691	0.938616134912905	-2.135324	1.996361
awtu1239	-0.0696067988312	1.05328653149171	-2.26314375	1.86451825
axam1237	-0.1042992887085	0.916279733344882	-2.21977775	1.673514
axiy1235	-0.0262197872882	0.986521308035641	-2.205537	1.96209925
ayac1239	-0.00808372830315	0.983156611017983	-1.94163275	2.15768275
ayiw1239	-0.000808506887999998	0.974591886645634	-2.108644	1.97588025
baba1264	-0.1749180293505	0.979632525758536	-2.4235635	1.617419
baba1266	-0.157535671645	0.979958146102897	-2.490439	1.7054925
bafa1247	-0.09678949837025	0.981754804237107	-2.4216485	1.93451725
bafi1243	-0.0934344292589	1.04367603456354	-2.31241825	1.7283215
bafu1246	-0.155784298051	0.944972904756107	-2.423807	1.68140575
baga1272	0.61319073404255	1.20389025879821	-0.778741725	4.08907625
bagi1246	-0.0436846902305	0.987212099615577	-2.159261	1.93805475
bagv1239	0.24467356341075	0.961858691489039	-1.47258325	2.6997425
baim1244	-0.07610319967615	0.985794580769329	-2.43686	1.92838725
baka1272	-0.0504695651515	1.00619456721059	-2.27073425	1.90415875
bala1311	-0.01725680143125	1.0009678982032	-2.181093	2.081641
bala1315	-0.0217819908658	0.965482550593303	-2.1206675	2.24230849999999
bala1316	-0.041502928616044	1.00257287812969	-2.2151765	1.939894
bali1278	-0.01848125503255	0.993182056540801	-2.190704	2.137784
balu1257	-0.0441441179306	0.959845806366012	-2.113481	1.9017115
bamb1270	-0.0422088905935	0.952364627019585	-2.20394625	1.850888
bamu1253	-0.14323569128065	1.05472848028689	-2.531814	1.7093065
band1344	-0.03728933670675	0.907485814889628	-2.2081915	2.0157915
bang1354	-0.010264490994	0.989088723888291	-2.101679	2.1000175
bang1369	-0.2049260284717	0.986869028821881	-2.67425525	1.641806
bant1281	-0.2398426334	0.914477931214597	-2.6020345	1.3971785
bara1357	-0.33174724925715	0.984103959400665	-2.7866505	1.0905855
bara1380	-0.0423841622928	0.967981813617831	-2.1207215	1.9856075
bari1286	-0.056472276793	0.992951471404826	-2.277078	1.9136255
baro1253	-0.08442838064819	0.920067758543088	-2.15325825	1.7141545
bash1264	-0.02004036995	0.91945924503639	-2.248387	1.892291
basq1248	-0.200137893065	0.937025042008904	-2.41017325	1.5101405
bata1285	-0.042312767481	0.962679955437143	-2.18404625	2.03172174999999
bats1242	0.31897608163865	0.978746108520194	-1.226158	2.83999249999999
baur1253	0.0743494619205	0.978618470619002	-1.8509505	2.38099075
bawm1236	-0.2182486422845	0.934423406301881	-2.613354	1.450675
bebe1248	-0.08242516387005	0.952115434067173	-2.100537	1.72916675
beka1241	-0.02926603998285	0.927975307364853	-2.136414	1.94275399999999
bela1254	-0.01846644734	0.970487192078427	-2.2537325	1.87218075
beli1257	-0.04705235331735	1.01368578703631	-2.22096825	1.91861775
bell1243	-0.0189763312	0.929927597459505	-2.084591	1.986606
bemb1257	-0.0015050857006	0.922070296362075	-1.96780775	1.97145049999999
beng1282	-0.02677516745265	0.966907087333157	-2.07745525	2.08083025
bent1238	-0.12592313950205	1.00987830853136	-2.5346635	1.766825
bert1248	0.164415897408	1.01151790792969	-1.7318315	2.6610305
bezh1248	0.334273459937	0.979629080414281	-1.253499	2.91111175
bhoj1244	-0.213965327906	1.00427659578225	-2.59420275	1.440003
biao1253	0.80885176208635	1.32470853378918	-0.631844075	4.41762225
biao1254	0.25209926394285	0.966954334792877	-1.312449	2.712747
biao1256	0.4629925276505	1.11623730017718	-1.0912705	3.48565625
bier1244	-0.11854270426654	0.897207837454148	-2.21830625	1.669056
bign1238	-0.11577735099	0.882412284880355	-2.13122325	1.68834475
biha1246	-0.0564553125903	0.93714853482276	-2.316888	1.7974515
bilb1241	-0.103309481597	1.02774424894444	-2.53929175	1.89898274999999
bimi1240	-0.02398279990171	1.02514224803177	-2.31462125	2.17239225
bini1246	0.00324261915935	0.961342800710191	-2.1998265	2.20370075
bira1253	-0.16032952938665	0.900840910272955	-2.3139695	1.6451515
bisu1244	0.08546065871065	0.938639898465239	-1.9262765	2.30039575
bitt1240	-0.037154262718	0.874223823938264	-2.00059875	1.79145175
biwa1243	-0.0742024727311	0.951941728431247	-2.2615225	1.833567
blab1237	-0.06404804637295	0.860880379736569	-2.18044575	1.68135475
bodo1267	-0.09188384398215	0.942799172789317	-2.26200775	1.921695
bodo1269	-0.21510080992852	0.988247646584751	-2.45415	1.36054475
bola1250	-0.0424291578178	0.899359467329648	-2.021871	1.9446255
boly1239	0.03445211459925	0.984025542888426	-2.09389425	2.28264974999999
bona1250	-0.1575912280718	0.935990314967202	-2.49060925	1.5860755
bong1285	-0.02123307414145	1.02644128371956	-2.38023825	2.10434025
bong1289	-0.03963020843075	1.00335575800229	-2.291646	2.12841675
bora1263	-0.036969012972	1.019770591034	-2.32714125	1.97523025
bord1248	-0.0223759118664	1.00586560691435	-2.23425275	2.00115074999999
boro1277	0.31244092117355	1.02978497507932	-1.214425	3.085732
boro1282	-0.0430014610165	0.952611067566305	-2.19843425	1.70921725
boto1242	-0.0533381537235	0.958750286347428	-2.39997325	1.98444225
boun1243	0.1205714225375	0.954447586814067	-1.852286	2.377914
boun1245	-0.053683308356661	0.985820502278151	-2.328036	1.94776225
brah1256	0.668218017738445	1.29129462181274	-0.837945775	4.458863
bret1244	-0.03223199957355	0.971373043482791	-2.1636265	2.14217024999999
brib1243	-0.004052374479	0.927017524413117	-1.96369925	2.007066
budu1248	-0.0593320604885	0.925398034064351	-2.23893975	1.84447125
budu1265	-0.00641107387755	0.892182986596747	-1.90125625	1.97438125
budz1238	-0.033513499440101	0.940360383956796	-2.1075995	1.7694585
buga1247	0.09300601586155	0.93556832354252	-1.77349	2.24516875
buga1250	-0.099411601833	1.02934369680255	-2.53133	1.77037049999999
bugh1239	-0.08747731241585	0.9192719676654	-2.31929875	1.6645535
bugi1244	-0.00331293002571	1.00181436403351	-2.12929775	2.2827055
bugl1243	-0.00223268474225	0.905399906041761	-1.976742	2.01842375
bujh1238	-0.343813509039065	1.03852093671963	-3.13107775	1.30745825
bull1247	0.022132928453076	1.02301013834703	-2.05086825	2.19644825
bulo1242	0.000818337933499999	1.00952399152405	-2.17684	2.19121225
bumt1240	-0.171863964306225	1.01967643633875	-2.61640575	1.68749475
bura1292	-0.091786670600995	0.964780202918004	-2.32537625	1.9072715
bure1242	-0.0951492030789	0.935947193668876	-2.23030025	1.97556974999999
burj1242	-0.08607269104755	0.995137761429708	-2.33861725	1.90726575
buru1296	-0.08815671380825	0.987394360767404	-2.18858125	1.7668835
buru1320	-0.0896172528146	0.981004751637418	-2.39244825	2.00520349999999
busa1253	0.529609234358465	1.20041634264012	-1.0134995	3.8735185
bush1247	0.00186437222535	0.999194350314297	-2.15946975	2.14485975
buwa1243	-0.07291398103035	0.939120659683453	-2.256608	1.85223725
bwat1240	-0.0706895270425	0.969718466616092	-2.1456135	1.86089775
byan1241	-0.20849594530955	0.908351869536529	-2.388112	1.38537525
caac1237	-0.054945354404	0.950801163086714	-2.055578	1.73054975
cahu1264	-0.002929471329	0.931601324282849	-2.0563385	1.9709435
cakf1236	-0.0621530984955	0.924940565754388	-2.156195	1.710716
camp1261	0.01030315198185	0.997352369413307	-1.953086	2.18933225
cane1242	-0.000264869679100001	1.00489831312588	-2.07271675	2.13938375
caom1238	0.110684780207985	0.876778162361948	-1.59944775	2.1413205
capa1241	-0.0717117622525	1.0112373205664	-2.3364085	1.92987225
carn1240	-0.04741392973957	0.957998493587196	-2.1915245	2.08576575
caro1242	0.000402241857149998	0.980735911780656	-2.2398165	2.1500875
cash1251	-0.0532081893365	0.916403568126421	-2.288898	1.77421125
cavi1250	0.7165744304035	1.32877486582481	-0.728720875	4.33335875
cemu1238	-0.059147130172	0.933257493601727	-1.9964755	1.80628475
cent1989	-0.048390216894	0.899695600058015	-2.16894275	1.77847475
cent1990	-0.027511338415	1.00768089203842	-2.18256175	2.1222775
cent1992	-0.032454178713	0.953396672212841	-2.271455	1.9180845
cent2004	0.51669820417795	1.07501726950386	-0.902397675	3.570877
cent2050	-0.0521173030257	0.972063646875116	-2.2125225	2.047872
cent2090	-0.016649668842	1.0075344044993	-2.22534275	2.20251925
cent2126	-0.01785531952565	0.919683745515561	-1.879734	1.85060825
cent2127	-0.020840125748	1.0212564915996	-2.278063	2.17635099999999
cent2131	-0.01469947822775	0.939902931982649	-2.119396	1.88497375
cent2142	0.0417280728743	1.02206125169147	-2.079849	2.2548725
cent2150	-0.0088849245971	0.931841526156117	-1.99148425	1.84671575
cent2292	-0.057304015662	0.928930273602537	-2.176641	1.86394175
cent2314	-0.02075755019375	0.971096703550998	-2.212951	1.9334255
cent2322	-0.0085940865855	0.931118621412203	-2.15319	2.14457175
chac1251	0.277447636277	1.04430989495482	-1.33546	2.9221815
chad1249	0.002558010444	1.0236011189639	-2.265392	2.4040905
chak1270	-0.1835148989406	0.923700850271894	-2.54063625	1.4907495
chal1275	-0.03325915256375	0.931589628101332	-2.30658975	1.95189675
cham1309	0.2295277543232	0.969062533312855	-1.442895	2.71090575
cham1312	0.01291372889705	0.943801496228844	-2.067627	2.07314925
chan1313	-0.30321935502885	1.03595383066155	-2.9328475	1.432855
chas1234	0.180962412443	0.898890866022177	-1.5581365	2.375246
chec1245	0.0713751944237	0.895518387316663	-1.66886525	2.22066
