Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.1292378123875	3.20431075512186	-9.03602175	3.89925675
abee1242	-1.160699361687	3.0565192356094	-7.423367	4.42449925
abkh1244	-6.7489584827455	4.70642269103302	-17.5752175	1.01548225
abun1252	-7.208240875665	4.84927939182838	-18.035135	0.617988599999998
acha1249	-0.7133263171435	2.84583206236049	-6.33065875	4.779046
acha1250	-3.50919231388	3.64791841474761	-11.0463175	3.10018675
achi1256	-3.131919572085	3.43772359661814	-10.073525	3.14558424999999
achi1257	-1.333269583645	2.85476859264988	-6.729019	4.16421725
achu1248	-3.1586886282185	3.66742408724945	-11.1639675	3.3534795
acol1236	-5.303144789755	5.0978683520999	-17.4953475	3.01605775
adan1251	-7.212499350615	4.93311718276024	-18.4912125	0.738779724999999
adon1237	-1.977773114485	2.97690674865196	-7.77102175	3.98939125
adze1240	-2.029573534895	2.97165957902214	-8.060976	3.80587375
afar1241	-1.7334960489435	3.0801179172714	-8.14091475	3.85227675
aghe1239	-2.118691674035	3.17631258488142	-9.0132275	3.85510175
aghu1255	-7.283692554605	5.04839662022715	-18.4554575	0.855263299999994
agob1244	-7.071315278175	4.96845370191436	-18.5960875	1.134198
agua1253	-3.162435950165	3.67115465530935	-11.15207	3.4291205
agut1237	-1.96461490398	2.96255149075179	-8.08249175	3.93482875
aheu1239	-3.686520887035	3.35663339339167	-10.51343	2.45481175
aime1238	-6.99356554669	5.2957744308995	-19.1488175	2.233679
ainu1240	-5.695598222535	4.63405818629627	-15.7407225	2.15964024999999
ajab1235	-1.17812855039	3.07787001227432	-7.63374025	4.48203
ajie1238	-2.125844619195	2.97551977849021	-8.2715475	3.6469125
ajyi1238	-3.493718106565	3.69584411096014	-11.51259	3.00627675
akha1245	-0.84521341106	2.8674308045057	-6.253657	4.641798
akoo1248	-2.5240389156835	3.15462036764001	-8.924744	3.37070125
alab1237	-2.4256001327945	3.57805221231701	-9.81262175	4.35568775
alab1254	-1.743658742955	3.06841295817914	-8.134651	4.07723549999999
alag1248	-1.61268753253	3.15615325850067	-8.40953075	4.11752949999999
aleu1260	-2.41434712226	3.60391603024275	-10.0356675	4.15280624999999
alor1247	-1.968313718235	2.99630081793691	-7.799336	3.85313224999999
aluk1238	-1.75260544147	3.10181577243362	-7.8871625	4.0932935
alya1239	-7.18661137809	4.90420544304659	-18.02	0.943919675
amah1246	-1.397094846505	3.11512522908656	-7.73921025	4.53588849999999
amap1240	-7.2240468574	4.99734960672025	-18.505425	0.999994874999993
amdo1237	-1.062088742815	2.91562602470773	-6.7955435	4.53620675
amii1238	-7.092900156135	4.91049191166635	-18.5080625	1.09672425
amis1246	-1.798943064855	3.01280646902962	-7.7242335	4.13193274999998
anei1239	-2.1514717372	2.99177116030461	-8.22468	3.7211365
anfi1235	0.3798108601425	2.95460884660278	-5.31730375	6.147789
anga1288	-0.412343324005	2.9120526951035	-5.97431675	5.50557625
anta1255	-1.89955619566	3.00885926600202	-8.078378	4.14966375
anut1237	-2.194362526625	2.94531003234661	-8.40406	3.49496975
anuu1241	0.01166448505	2.8172612912989	-5.273586	5.33807725
aoua1234	2.51957524355	2.83605362795292	-2.82358925	8.2858065
apin1244	-3.17817829206	3.80646075522262	-11.3503325	3.64800799999999
apma1240	-2.182558662275	2.92600643440416	-7.85140125	3.69634425
arak1252	-2.167420619235	2.98479646871819	-8.0592445	3.845427
arao1248	-1.2512491652365	3.09736720997758	-7.47745625	4.76807299999999
arap1274	2.0222468465255	2.97050671423618	-3.6112705	8.13737725
araw1276	-3.501835505875	3.59789081912244	-11.3889725	3.06648725
arbo1245	-1.772982208731	3.11748424282012	-8.234356	4.18215125
arch1244	-1.21458647799	3.11747846236387	-7.210372	4.900316
area1240	-2.15726710752	2.96748178296323	-8.07593875	3.648755
aree1239	-2.055390774815	2.86661894178174	-7.71018475	3.6670625
argo1244	0.33930122964	3.00433531143206	-5.3849695	6.64638675
arhu1242	-3.362726969615	3.7621518477701	-11.8089425	3.20315075
arig1246	-2.3094207944035	3.15117029918158	-8.8400955	3.49655275
arop1242	-2.020859385335	2.98326209096948	-8.2469655	3.838043
arop1243	-2.00880133719	2.95305738052526	-7.79874275	3.7992165
aros1241	-2.14306551455	3.02476963612597	-8.2644115	3.96681599999999
arta1239	-2.00825008412	2.91644754307897	-7.8173635	3.64752775
ashe1272	-3.4919187229975	3.7218330939252	-11.66582	3.093248
asoa1238	-3.454800179227	4.05333619072932	-12.8023525	3.21434324999999
assi1247	-1.7383803913685	3.22123123183542	-8.18532325	4.323263
asut1235	-2.711761464585	3.11161244084043	-9.3977955	2.99328075
athp1241	-1.64783385608	3.08430395309931	-8.02105775	3.89935624999998
