Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.29766843862	3.46289369211835	-9.24137625	3.87068099999999
abee1242	-1.940569949065	3.19149921648852	-8.44290125	4.18961525
abkh1244	-3.14597329148	3.52362044902015	-10.345855	3.83980225
abun1252	-7.0512760022	5.31798482246966	-18.53043	2.299552
acha1249	-1.052727455195	3.07231865397308	-7.10938025	5.00230725
acha1250	-4.5035209418	3.95908155737671	-13.0966925	2.361495
achi1256	-4.87595752939	3.97620143095206	-13.423525	2.54627625
achi1257	-0.448852400844	3.06539856560471	-6.5162335	5.81882724999998
achu1248	-2.82497847179	3.6595296660707	-10.5363925	4.33994499999999
acol1236	-3.8993889565	4.52648575220666	-14.3555925	4.06259875
adan1251	-7.123895418245	5.25041580137853	-18.093055	1.99384124999999
adon1237	-0.86820068542	3.1037419127204	-6.77525775	5.275053
adze1240	-0.974196792805	3.12107052181936	-6.97092	5.25232399999999
afar1241	-2.65829511775	3.32335883513715	-9.52017325	3.63079449999999
aghe1239	-2.3574824489335	3.34582072338564	-8.99760975	4.20775349999998
aghu1255	-7.0571940572	5.10618490670752	-18.1188125	1.80763125
agob1244	-7.010279503935	5.25920829891033	-19.06943	2.1252115
agua1253	-2.81039429245	3.63389117359481	-10.1679225	4.41723449999999
agut1237	-0.85898089158	3.10348231526506	-7.4136655	5.21338174999998
aheu1239	-6.642743350555	4.64264238260183	-17.0182775	0.987651624999996
aime1238	-7.14402303443	5.13989819427426	-18.902715	1.58658275
ainu1240	-5.17062078894	4.77937090832258	-15.2550575	2.95938424999999
ajab1235	-1.944004787415	3.25068393791036	-8.433637	4.28276049999999
ajie1238	-1.047841140805	3.13309432169564	-6.78693025	5.31103449999999
ajyi1238	-4.499428473905	3.94404507227596	-12.6536125	2.66646999999999
akha1245	-1.152255424965	3.00192766394108	-7.0568075	4.703996
akoo1248	-2.775947403878	3.31673903716066	-9.425249	3.46991025
alab1237	-4.727976517155	3.94463282425475	-13.2296225	2.49071099999999
alab1254	-2.678088945195	3.28946979025858	-9.43740175	3.61158925
