Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.38866799002	3.44962733465946	-9.16529125	4.47011925
abee1242	-1.661134085606	3.26933957422265	-7.93116375	5.34910674999999
abkh1244	-2.11735367564	3.54735118104042	-8.861471	5.1489255
abun1252	-6.941117257745	5.16974195944384	-18.2576225	1.88437999999999
acha1249	-1.1222332327475	3.27992801831833	-7.37072275	6.01480049999999
acha1250	-4.487691534464	3.95731528283189	-12.75446	3.30680225
achi1256	-3.936891740045	3.88959642278316	-11.7629725	3.44970125
achi1257	-1.5400598313	3.26427004544634	-7.541178	5.0461875
achu1248	-4.1567610770705	4.08477475733789	-12.416575	4.15409025
acol1236	-2.643873792185	3.91435909060647	-10.42583	4.86426175
adan1251	-6.8051531606	5.14417634942431	-18.463565	1.75011125
adon1237	-2.18727211479	3.30199724549775	-8.2458545	4.74786275
adze1240	-2.28168665901	3.27117509792884	-8.48119	4.42236549999999
afar1241	-2.408829529405	3.40463200033835	-8.8212975	4.729777
aghe1239	-2.502035945315	3.50672254828808	-9.331041	4.85878975
aghu1255	-6.8720392661	4.9655006812086	-18.1506225	1.556871
agob1244	-6.73658627735	5.12408362791232	-17.574825	2.32667574999999
agua1253	-4.173120804303	4.06928890443859	-12.44533	3.95203775
agut1237	-2.245905219075	3.33844230373187	-8.434323	4.470437
aheu1239	-3.65594071045	3.73678660500802	-11.552435	3.70774775
aime1238	-6.87375098545	4.95070177534853	-17.01514	1.910035
ainu1240	-1.8267383532575	4.34460587459346	-10.9661	6.281698
ajab1235	-1.645991198025	3.30991594888449	-7.9568595	5.6779705
ajie1238	-2.3902213783855	3.32293496996684	-8.6965465	4.56724325
ajyi1238	-4.475360104995	3.97160250004042	-12.4307125	3.35634499999999
akha1245	-1.19186538743	3.25237614762905	-7.239814	5.87787024999999
akoo1248	-3.02927195488	3.45926187279301	-9.67031675	4.0227335
alab1237	-3.811054986435	3.95014538240558	-12.0712125	3.4886775
alab1254	-2.4489537575	3.42339784287858	-8.904237	4.62166225
alag1248	-2.3527671123835	3.4374660889162	-8.9680665	4.81209549999999
aleu1260	-3.187965981425	3.84105969615472	-11.183565	4.68113499999997
alor1247	-2.175867374	3.30994195417488	-8.07202425	4.44464024999998
aluk1238	-1.442795320931	3.32915158187206	-7.9766125	5.53091175
alya1239	-6.94861993242	4.90154276833608	-17.643995	1.49433024999999
amah1246	-1.98275389445	3.39070033414882	-8.15648225	5.36553399999999
amap1240	-6.876384305595	5.10411700867007	-17.97848	2.23537775
amdo1237	-1.489659317703	3.33715445823585	-7.563992	5.5333435
amii1238	-6.9251095931	4.89444691649634	-17.7885875	1.46621349999999
amis1246	-1.932317545315	3.42323361790768	-8.550676	5.23622375
anei1239	-2.408301295738	3.28404585524956	-8.3975975	4.368466
anfi1235	-0.3260819708055	3.21860092685344	-6.38824025	6.55104724999998
anga1288	-0.6570539382325	3.25506832238712	-6.513375	6.509901
anta1255	-2.081189055022	3.23653021163638	-8.1107375	4.507437
anut1237	-2.4636051771285	3.29268257442637	-8.71173675	4.32276975
anuu1241	-0.44656658067	3.17087315018001	-6.1725105	6.40700749999999
aoua1234	2.2172623524785	3.26327859658349	-3.807495	9.09504949999999
apin1244	-4.38400156331	4.05782020487959	-12.661165	3.33511025
apma1240	-2.40486902311	3.31111323639348	-8.69157825	4.46314149999999
arak1252	-2.417988275635	3.3202754321146	-8.61344875	4.41438325
arao1248	-1.431763637775	3.34673867021428	-7.619047	5.5524565
arap1274	1.53243042267525	3.21143503874298	-3.891353	8.565023
araw1276	-4.452836099185	3.92796251042268	-12.59162	3.11004799999999
arbo1245	-2.42217304253	3.39140612147124	-9.06148675	4.8412615
arch1244	-2.063322912352	3.50428590955237	-8.47119775	5.34223299999998
area1240	-2.41592090281	3.27849892780354	-8.3443695	4.27636824999999
aree1239	-2.270506212539	3.29016765698471	-8.39819525	4.51472024999999
argo1244	-0.754676195265	3.33541316130248	-6.7767135	6.78704324999999
arhu1242	-4.279013519955	3.99284860885139	-12.77631	3.2148455
arig1246	-2.645671257075	3.44592136987929	-9.424239	4.01220624999999
arop1242	-2.219939578985	3.33243350326063	-8.3020165	4.65853824999999
arop1243	-2.278962449945	3.27713014906765	-8.14771625	4.72290725
aros1241	-2.4057964518655	3.28430264190864	-8.327884	4.32847675
arta1239	-2.248079168765	3.34514736705392	-8.5180275	4.59368074999999
ashe1272	-4.449447305625	3.92230401790628	-12.615655	3.19095624999999
asoa1238	-3.51115925519	3.79008089228362	-11.0600925	3.83392499999999
assi1247	-2.508578538785	3.81637509131192	-10.33445	4.80257849999999
asut1235	-3.06286327863	3.42273854308352	-9.88795775	3.95905299999999
athp1241	-1.3851472513515	3.25664641515657	-7.4044615	5.34073074999999
aton1241	0.0946987568954	3.13435802551575	-5.61702325	6.60524199999999
auuu1241	-6.80395439823	4.9892092747687	-17.813805	1.72578575
auye1238	-6.95308251745	4.98376998171783	-18.42057	1.57820849999999
avok1242	-3.42650393611	3.8300926031939	-11.295015	3.9329215
awac1239	-4.00489164685	4.16213208529645	-12.8790425	3.63355474999999
awad1243	-2.3049930944045	3.41926664256456	-9.09718025	4.847841
awar1248	-6.8900669635	4.92387936100739	-17.71719	1.71418424999999
awar1249	-6.70489704007	5.02964443861599	-17.8894325	2.35552975
awji1241	-3.40848766632	3.74146326294856	-11.0040525	3.81628074999999
awtu1239	-6.84229158985	5.26100547658433	-18.8330675	1.96867924999999
axam1237	-2.432882042755	3.28523216592505	-8.5134735	4.40835675
axiy1235	-1.177963175135	3.20262791128832	-7.119656	5.529236
ayac1239	-4.2832238629	4.0564877754334	-12.54657	3.27434149999999
ayiw1239	-2.22358365346	3.28558984736092	-8.28616025	4.4756325
baba1264	-2.50498121264	3.51856938843676	-9.2283775	4.77754124999999
baba1266	-2.5167696234845	3.4691014795396	-9.32159025	4.582458
bafa1247	-3.010638660915	3.46086192663422	-9.60496875	3.96337149999999
bafi1243	-2.94961667937	3.43897898868258	-9.325772	4.05457125
bafu1246	-2.48571812181	3.49740122816833	-9.16982825	4.66412949999999
baga1272	-0.1994194447725	3.2908006675005	-6.20129425	6.8610965
bagi1246	-3.5721721336259	3.78695536061014	-11.4929725	3.832551
bagv1239	-1.972730244345	3.40439644839587	-8.529341	5.19910799999999
baim1244	-1.48122686241	3.33096909205569	-7.680766	5.52147525
baka1272	-1.91249810063	3.27218662742903	-7.90532275	4.91575625
bala1311	-2.081021983335	3.32375476225819	-8.34748225	4.80234
bala1315	-2.09348301607	3.27468257303813	-8.35139675	4.76181775
bala1316	-2.382311108995	3.31417427899921	-8.69891925	4.47225599999999
bali1278	-1.74509349516	3.30057009306965	-7.66658175	5.343346
balu1257	-2.20183193336	3.28690253255993	-8.19699925	4.75727624999999
bamb1270	-2.00977303238	3.28142364802372	-8.20996325	4.72300125
bamu1253	-2.5182280520135	3.49687873073106	-9.15188875	4.6597275
band1344	-1.874272507375	3.23440796955099	-7.9389415	5.08072525
bang1354	-3.020938819945	3.52142404767646	-9.90208025	3.8763595
bang1369	0.394106025088	3.18609175538522	-5.36071225	7.07755424999998
bant1281	-1.388477709705	3.28873988803215	-7.78635825	5.32696024999999
bara1357	-1.2860985294475	3.23646853979912	-7.2017005	5.35378024999999
bara1380	-4.308125723075	4.10458752505683	-13.1488575	3.45279325
bari1286	-2.23882289335	3.33028587658056	-8.357589	4.530046
baro1253	-2.27398081635	3.25046504576031	-8.4621975	4.353856
bash1264	-2.244665397785	3.42258792560165	-8.698301	4.9705025
basq1248	-2.923628855335	3.90951513317477	-10.93185	4.6351355
bata1285	-3.00005022995	3.49108365458928	-9.61613125	3.97599824999998
bats1242	-2.1216683182315	3.49100381190004	-8.682145	5.22908949999999
baur1253	-4.423963334483	3.95890785398203	-12.7438325	3.30931325
bawm1236	-0.78414904271	3.17798493456978	-6.44569175	6.18250825
bebe1248	-2.9834536927735	3.49464712481965	-9.549904	4.20713749999999
beka1241	-2.07115724934	3.2724400669744	-8.067118	4.77119299999999
bela1254	-2.345334610377	3.48868785437006	-9.044869	4.7769365
beli1257	-3.5688578635355	3.80258603208546	-11.225125	3.8257435
bell1243	-1.539841689663	3.36606976301855	-7.740016	5.88570825
bemb1257	-3.01733838111	3.37881509869498	-9.7189645	3.654852
beng1282	-2.97744921631	3.47325617820683	-9.4859625	3.908551
bent1238	-2.694697496334	4.19508862905599	-11.2360075	5.13049525
bert1248	-2.3953292497605	4.000490342438	-10.8600975	5.53753849999999
bezh1248	-0.63828099249	3.30332888348133	-6.79168975	6.6541965
bhoj1244	-2.352570750015	3.43946376759383	-9.0363945	4.68461774999999
biao1253	3.24078044955	3.2758123733779	-2.414983	10.2403175
biao1254	6.262406336185	3.37282852183103	0.59491905	14.0493975
biao1256	6.2222284442	3.39080545625726	0.494334975	13.6187025
bier1244	-2.3997256378101	3.28460397863555	-8.4756675	4.1793305
bign1238	-2.400032124316	3.2903819354202	-8.5142835	4.08785549999999
biha1246	-1.3454597855465	3.22830991230807	-7.1218155	5.6962545
bilb1241	-2.24992261613	3.30475099699863	-8.31564325	4.74046774999999
bimi1240	-6.87712289215	4.96629556915815	-18.427315	1.51411399999999
bini1246	-2.64432316396	3.45548631993547	-9.34119775	4.06818424999999
bira1253	-4.420518208145	5.1165262642867	-15.789855	4.29740024999999
bisu1244	-1.1721258241955	3.28291743607555	-7.3529135	6.0493885
bitt1240	-3.71695642935	3.73953667407946	-11.7369125	3.5204575
biwa1243	-6.8827926178	5.03284591877661	-18.03123	1.656212
blab1237	-2.330560212765	3.30856995935849	-8.52004225	4.56254825
bodo1267	-3.73658971172	3.70385026974023	-11.532125	3.42168599999999
bodo1269	0.1189154104985	3.1529280900805	-5.760354	6.730856
bola1250	-2.328394443795	3.30897542713673	-8.34617775	4.40594074999999
boly1239	-3.7031802820345	3.67414115927329	-11.2305175	3.37827649999999
bona1250	-2.596653935301	3.49321858662408	-9.361479	4.4149025
bong1285	-3.54954699299	3.80980041469466	-11.2664625	3.79144924999999
