Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.715609431833	3.95032255553949	-11.1126225	4.610469
abee1242	-2.61726857212	3.79104529342346	-9.85408025	5.67411525
abkh1244	-4.736211166265	4.7096254950299	-14.035395	4.64941199999999
abun1252	-9.1102914143	6.1816888322564	-22.4116475	1.65043
acha1249	-2.502194130545	3.60189894779072	-9.08074925	5.46387375
acha1250	-5.900258378835	4.48032701546043	-14.813065	3.21405675
achi1256	-6.19313023745	4.59604086348494	-15.268845	2.96976699999999
achi1257	-2.479579204955	3.63688139839926	-8.757938	6.32649849999999
achu1248	-5.695164476175	4.55048369005412	-14.4895	3.72622449999999
acol1236	-11.62266542015	7.10491806040032	-27.35755	-0.0212651825000097
adan1251	-9.24722082914	6.07528209181717	-22.5289625	1.786604
adon1237	-3.304976687854	3.71287229694978	-9.80607725	5.32849874999999
adze1240	-3.47036994671	3.74637159319089	-10.20908	4.76869924999999
afar1241	-3.70450696643	3.90430251364086	-11.1457975	4.68135624999999
aghe1239	-3.29192496782	3.93106498280617	-10.62548	4.88644649999998
aghu1255	-9.46989697525	5.95687299955793	-21.6164375	1.72447874999999
agob1244	-9.06292820284	6.10681682024138	-22.2851025	2.393381
agua1253	-5.670392997715	4.59853204695754	-14.713795	4.15240474999999
agut1237	-3.35260747651	3.76075475493703	-9.931014	5.03176325
aheu1239	-2.749805078805	3.69109709768551	-9.47334875	5.48875899999999
aime1238	-9.32031460126	6.09269366383476	-22.8220925	1.69630324999999
ainu1240	-3.23349516545	4.99967630380435	-13.5014675	6.18446899999999
ajab1235	-2.660805901941	3.79231956422833	-9.96225725	5.60925699999998
ajie1238	-3.646931864143	3.7314113989444	-10.298785	4.8090115
ajyi1238	-5.91146741665	4.43858516389617	-15.1265675	3.2185545
akha1245	-2.560015848025	3.59960727585913	-9.00646525	5.40568299999998
akoo1248	-3.923012149175	3.95386328068091	-11.202165	4.5412675
alab1237	-5.9159276423765	4.75792137243299	-15.4591875	3.68803024999999
alab1254	-3.69466344293	3.86629059762201	-11.37215	4.53006149999999
alag1248	-3.55351556126	3.88100366359713	-10.7518075	5.1689965
aleu1260	-4.0611543357	4.38832367487231	-12.54836	5.01572925
alor1247	-3.288887836175	3.73368931732065	-9.94933875	5.64791449999999
aluk1238	-2.188608631934	3.60672494374087	-8.37753875	6.25829149999999
alya1239	-9.398988561915	6.14453316324293	-22.376215	1.27928475
amah1246	-3.123008055965	3.76579647981772	-9.81605975	5.09196774999999
amap1240	-9.29737593005	6.03981182146607	-21.9904825	1.450517
amdo1237	-2.604092724557	3.70380392219961	-9.1211965	5.55922574999998
amii1238	-9.24265844137	6.12513090095963	-22.3521325	1.87623299999999
amis1246	-3.074025063485	3.72996799574022	-9.8476125	5.19697174999999
anei1239	-3.642968734305	3.8410784363723	-10.672355	4.67528024999999
anfi1235	-1.300241795985	3.97923493433553	-8.55302625	7.46661449999999
anga1288	-2.33489294115	3.68324192621946	-9.0071915	5.64129025
anta1255	-3.193611550611	3.68850496011593	-9.665909	5.09041475
anut1237	-3.77160520166	3.74615846638249	-10.5466825	4.841203
anuu1241	-1.792716299535	3.67726025349925	-8.656476	6.4877695
aoua1234	0.673540583837	3.65500383713707	-5.86334575	9.0254795
apin1244	-5.81128586725	4.49572876030845	-15.023545	3.2744445
apma1240	-3.6329203468695	3.75477433261293	-10.4432225	4.70117675
arak1252	-3.63903863769	3.68067458360416	-9.9110575	4.83078274999999
arao1248	-2.85488853742	3.89134406911709	-10.073475	5.785817
