Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.232996064945	4.36608729079187	-11.4874525	5.82946249999999
abee1242	-2.374307520795	4.27600580430236	-10.6404825	6.812922
abkh1244	-7.342733348235	6.28875323584592	-20.8635975	4.18151524999999
abun1252	-9.8408952436	7.00487528330561	-25.47904	2.52168025
acha1249	-1.4660693305	4.10606907753581	-8.62895825	7.89382974999999
acha1250	-5.536353228985	5.05161904730012	-15.74082	4.21704675
achi1256	-5.50667143542	5.02921169787911	-15.38005	4.5717885
achi1257	-1.07991330409	4.03318736479686	-8.45651025	7.65587499999999
achu1248	-3.543613773005	4.71768954630405	-12.39764	6.95891849999999
acol1236	-0.29907364259	4.2050173144536	-7.873636	8.40676925
adan1251	-9.75379372354	7.09772739856848	-25.5560025	2.4973745
adon1237	-2.223643017065	4.16980013632321	-9.63184975	6.7559285
adze1240	-2.425622733473	4.16635240859131	-9.72523125	6.85519525
afar1241	-3.16923917505	4.497462021088	-11.9474625	6.647632
aghe1239	-2.73198730794	4.3472802379937	-10.8548525	6.56448074999999
aghu1255	-10.22766032282	6.90957187864436	-25.993665	1.9030495
agob1244	-10.1730156748	6.96773940509792	-25.3259475	2.01553475
agua1253	-3.51568431613	4.75789296391382	-12.26037	7.352217
agut1237	-2.427577833365	4.2301682049467	-10.047405	6.71793775
aheu1239	-2.168752723125	4.13025605599119	-9.44355775	6.418678
aime1238	-10.166518104205	6.99761057000223	-25.0886575	2.30028699999999
ainu1240	-8.399420763565	6.98331369499594	-23.80811	3.81287924999999
ajab1235	-2.4001102712254	4.25161453175776	-10.333755	6.85332425
ajie1238	-2.663094147175	4.17317465890091	-10.5671875	6.25419624999999
ajyi1238	-5.5673410861	5.05408996159502	-16.281655	4.38242149999999
akha1245	-1.63173048712	4.12674240967126	-9.22539375	7.24602574999999
akoo1248	-3.47241737233	4.44784017304557	-12.30659	6.07863674999999
alab1237	-5.06739073676	5.08919624574717	-14.8777375	5.1454865
alab1254	-3.18916597091	4.40025852579983	-11.454025	5.976851
alag1248	-3.115838962775	4.48077618423126	-11.3372225	6.3926985
aleu1260	-3.54600199557	5.01314110503366	-13.8304825	6.76763774999999
alor1247	-2.25435989106	4.19005526899394	-9.8782725	6.923076
aluk1238	-2.390510609561	4.26296306270323	-10.4285175	6.517696
alya1239	-10.265975033635	6.86908040475116	-25.72291	1.59326
amah1246	-2.2278447100295	4.27278340113306	-10.3935875	6.97987624999999
amap1240	-10.257629735986	7.01200909007332	-25.26021	1.94135924999999
amdo1237	-2.614178431835	4.20070442956807	-10.2380875	6.45771174999999
amii1238	-10.23728850365	6.92185450701068	-25.3554825	1.86433999999999
amis1246	-1.720610714585	4.27529228969158	-9.48977225	7.71295624999999
anei1239	-2.644194837855	4.21718324402427	-10.3162575	6.79758924999999
anfi1235	-0.2491709036615	3.94078970994752	-7.1152555	8.64518975
anga1288	-2.43515171601	4.33412601017608	-10.6541175	7.06576375
anta1255	-2.1116053048	4.13284893080179	-9.645366	6.77352674999997
anut1237	-2.6934413028435	4.2062848680857	-10.0030925	6.7136705
anuu1241	0.309030513168	3.95287227367078	-6.42125275	9.67883525
aoua1234	0.1360691245	4.08102068812792	-7.22545675	9.37848324999999
apin1244	-5.0101824792	5.16360497211232	-15.1388975	5.53196374999998
apma1240	-2.678625235815	4.13326282526356	-9.8742005	6.64721575
arak1252	-2.685245962125	4.24034102104057	-10.3018925	6.48071975
arao1248	-1.133085592875	4.20941230203005	-8.65731725	8.2363695
arap1274	2.0132801984865	4.00388834084032	-5.10033525	10.9670775
araw1276	-5.54749046818	5.0615099389956	-15.841895	4.738832
arbo1245	-3.21620023875	4.46664650441948	-11.6034775	6.4721085
arch1244	-1.21819879385	4.05388608855659	-8.4988375	7.52729749999999
area1240	-2.6635767776	4.21858966535214	-10.221005	6.45698824999998
aree1239	-2.46468894423	4.21458781979952	-9.98953425	6.620224
argo1244	0.52666281606	4.05791625021797	-6.4360785	9.6114295
arhu1242	-5.469052580765	5.03205698280028	-15.6463075	4.62754174999999
arig1246	-3.00478337861	4.39282781841932	-11.48246	6.45973024999999
arop1242	-2.4434319983245	4.176770083323	-10.0401975	6.75095775
arop1243	-2.50232256882	4.18410659870239	-10.000101	6.5612905
aros1241	-2.606115326825	4.20031000263942	-10.1932525	6.267087
arta1239	-2.493450160645	4.17025996387011	-9.85841425	6.78332475
ashe1272	-5.57311246414	5.02941030798785	-16.12788	4.39254725
asoa1238	-9.93769464088	7.24252807977395	-26.7338275	1.81030674999999
assi1247	-5.12507673393	5.16880570903354	-15.308175	5.22815325
asut1235	-3.6628583732	4.41137328167305	-11.95128	5.29188349999997
athp1241	-2.653117876625	4.24577624929321	-10.1128425	6.57513274999999
aton1241	-0.387951279365	3.92196587853159	-7.16821625	8.198054
auuu1241	-10.19424101565	6.87383865748097	-25.56602	1.365278
auye1238	-10.274321415	6.94185480844063	-25.497995	1.59366625
avok1242	-9.95570522365	7.21825228361595	-26.895705	1.55300475
awac1239	-5.47905199975	5.1671462583742	-15.6720175	4.79705499999999
awad1243	-7.6315153348	5.65181961193414	-20.1285325	2.74167824999997
awar1248	-10.3158162032	6.92541900973995	-25.3417525	1.41322474999997
awar1249	-9.7137853091	7.02758539012916	-24.9804075	2.83784174999998
awji1241	-4.179434103115	4.78706856782114	-13.5851825	5.60532474999999
awtu1239	-10.10795952325	6.96956897278801	-26.0250275	1.85366925
axam1237	-2.692553747635	4.13446954843667	-9.847279	6.56198525
axiy1235	-1.51694722918	4.07468622968671	-8.925773	7.7314475
ayac1239	-5.149335846158	5.13919446863734	-15.3309325	4.99835175
