Estimate	Est.Error	Q2.5	Q97.5
abar1238	-2.695886824195	3.73948201559146	-10.5749975	4.1853025
abee1242	-1.9325270069225	3.62404105367803	-9.02244525	5.1848435
abkh1244	-5.171469740575	4.98657546926271	-16.4290875	3.24204025
abun1252	-7.1310059556	5.62758957442911	-18.93447	2.08757875
acha1249	-0.85375515189	3.61827856420877	-7.954462	6.00514799999999
acha1250	-3.875198049579	4.13809120947576	-12.5093025	3.516168
achi1256	-4.363547664665	4.29793662700503	-13.712585	3.11933725
achi1257	-1.961948701554	3.37470882185609	-8.43899575	4.9176395
achu1248	-3.71046792582	4.22960903540845	-12.239195	3.98683549999999
acol1236	-3.551991802798	4.64102549040358	-13.24585	4.31260875
adan1251	-7.26938251526	5.56075421630249	-19.5635775	1.42032699999999
adon1237	-2.64534857455	3.54945262417527	-9.94754325	4.23611499999999
adze1240	-2.72232098032	3.44867778146895	-9.61044125	4.06383775
afar1241	-2.990420305355	3.72585933318213	-10.4536375	4.23933925
aghe1239	-2.321813240005	3.64093773006476	-9.65239025	4.44977374999999
aghu1255	-7.373321275885	5.51944189674155	-19.6665325	1.32129699999999
agob1244	-7.35763429891	5.82484027328268	-20.49793	2.117235
agua1253	-3.70460594738	4.23219756702268	-12.3959225	3.92324024999999
agut1237	-2.5561193226865	3.4990368101723	-9.4171905	4.293974
aheu1239	-2.682462801355	3.71106865150153	-10.135905	4.41896375
aime1238	-7.33319335978	5.53691242955247	-19.6080025	1.25018674999999
ainu1240	-2.508180142635	4.09379849078764	-10.770835	5.285024
ajab1235	-1.94240204237	3.56728308662275	-8.94447325	4.89042324999999
ajie1238	-2.8176555828076	3.49800576789274	-9.66213875	4.219219
ajyi1238	-3.88590599487	4.21212892981367	-12.7802825	3.53493849999999
akha1245	-0.9760655551705	3.55915640185684	-7.85051075	5.97162775
akoo1248	-2.816031378855	3.75115176689861	-10.557665	4.1667585
alab1237	-3.918688148115	4.26979832841428	-12.7798925	3.860681
alab1254	-2.955537365095	3.68239869737416	-10.1647575	4.12032975
alag1248	-2.976543066965	3.80351428836324	-10.5501275	4.2901425
aleu1260	-3.828413116041	4.3471640257094	-13.519885	3.87016074999999
alor1247	-2.610303131898	3.44985733788663	-9.43172625	4.2554415
aluk1238	-2.033620846825	3.59810441354115	-9.3502655	5.19954924999999
alya1239	-7.49074012441	5.68244008003405	-20.6355375	1.57135924999999
amah1246	-2.52197043767	3.73713678898834	-10.1564975	4.66873125
