Estimate	Est.Error	Q2.5	Q97.5
abar1238	-4.295537828125	3.83689910669656	-12.1497175	2.768707
abee1242	-2.9012165882715	3.63943109593351	-10.0448075	4.26096749999999
abkh1244	-2.4719046326925	3.59797839993836	-9.4223565	4.631726
abun1252	-9.576040337905	6.20543930989978	-23.33835	0.428392849999995
acha1249	-1.9755396181385	3.27324380465719	-8.1564715	4.60802749999998
acha1250	-6.017950421265	4.54568341101039	-15.793445	2.22564224999999
achi1256	-5.6380276367	4.50985512642947	-15.0815	2.44958524999999
achi1257	-2.425062407195	3.32906467202197	-8.685259	4.35596175
achu1248	-5.452399685071	4.30673109870288	-14.378715	2.55312175
acol1236	-4.3037428212	4.57165128398598	-13.8712725	3.87128974999999
adan1251	-9.4224496185	6.03992549782738	-22.7007575	0.849784024999991
adon1237	-3.401694542295	3.44168354008225	-10.2024625	3.36296175
adze1240	-3.4990604153345	3.39300297475099	-10.172635	3.41883724999999
afar1241	-3.6805226496485	3.78550394671582	-11.148625	3.9437915
aghe1239	-3.849072206636	3.88625980333414	-11.6594025	3.81473075
aghu1255	-9.72225441272	6.1032791983159	-23.28122	0.399145374999989
agob1244	-9.667437697521	6.13315844145472	-23.75582	0.711169974999994
agua1253	-5.4776817027395	4.30785980902096	-14.1310625	2.583688
agut1237	-3.35251268701	3.48008120229884	-10.27652	3.42767624999999
aheu1239	-2.32092879595	3.48651328459631	-9.37546125	4.59779174999999
aime1238	-9.60116868514	6.03403739590252	-22.673425	0.744145949999994
ainu1240	-4.6867862661755	5.29284521928999	-16.008465	4.35133824999999
ajab1235	-2.895315912215	3.59398668957588	-9.89749475	4.130801
ajie1238	-3.61135353483	3.42867058772754	-10.03996	3.17236249999999
ajyi1238	-5.9685483207	4.50692497853711	-15.5124625	2.20752774999999
akha1245	-2.121786044995	3.34249174847481	-8.7096875	4.54286875
akoo1248	-4.4555690428015	3.82678978947248	-12.30244	2.79829974999999
alab1237	-5.359665692065	4.57179186324873	-14.9747075	3.15751125
alab1254	-3.705100762205	3.73982720719546	-10.92884	3.63735375
alag1248	-3.681735586785	3.75691572794353	-11.105125	3.56108925
aleu1260	-3.3504239804	4.12954696056766	-11.599075	4.67374674999999
alor1247	-3.40409708299	3.43661908182693	-10.0463725	3.45467575
aluk1238	-2.7041255941355	3.44241549902254	-9.35008775	4.2210265
alya1239	-9.71551690295	6.05629230787309	-23.6025625	0.288088824999994
amah1246	-2.309792511652	3.4236023238596	-8.8800925	4.47251925
amap1240	-9.6448485539285	6.09897915422797	-23.2311525	0.8327895
amdo1237	-3.0143938656315	3.45890110907295	-9.97978425	3.694873
amii1238	-9.49617756066	6.10863319515135	-23.8750275	0.552556399999998
amis1246	-3.04518916258	3.58501816230942	-10.057195	4.03297999999999
anei1239	-3.617048464675	3.42577805935173	-10.265295	3.36288625
anfi1235	-1.015482441545	3.42091141177683	-7.65416425	5.80822825
anga1288	-1.583104096805	3.33045888085826	-8.01461125	5.20439724999999
anta1255	-3.215581018925	3.43298953534575	-9.86994875	3.73833724999999
anut1237	-3.743355228355	3.40178741318594	-10.050395	2.97106599999999
anuu1241	-0.274349744495	3.21328387819365	-6.3082675	6.30800199999999
aoua1234	0.177666750719	3.45372290581518	-6.532504	6.95285825
apin1244	-5.736337308252	4.59758592347892	-15.198355	2.70335149999999
