Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.47905381048	3.81511443022444	-10.6775475	4.29430449999999
abee1242	-2.574231933645	3.77347942005396	-9.99007625	5.565861
abkh1244	-4.464655979215	4.16076008016489	-12.981765	4.1946895
abun1252	-7.887815863205	5.48319953255675	-19.97971	1.888027
acha1249	-1.544395004855	3.50989123876727	-7.86945475	6.05043925
acha1250	-5.112593625265	4.38727186793903	-13.726705	3.25218074999998
achi1256	-5.131265326805	4.45299901418112	-14.607575	3.68311475
achi1257	-1.708577089275	3.5377779955706	-8.0881555	6.1256975
achu1248	-3.49398271315	4.10162742078818	-11.4727475	4.7900055
acol1236	-2.387993956985	3.8406102342302	-9.7345645	5.49534424999999
adan1251	-8.06553800815	5.40708401345847	-20.0468375	1.76143575
adon1237	-2.582108938695	3.55910877496643	-8.98279125	4.76467075
adze1240	-2.71819091775	3.54117746288464	-9.34030525	5.31867699999999
afar1241	-3.015317753385	3.83439310524936	-10.03265	4.90855975
aghe1239	-3.135878434955	3.84931030047595	-10.69797	4.77921225
aghu1255	-8.17134321147	5.37422242299859	-20.2699975	1.55343149999999
agob1244	-7.8553693018375	5.46906402227749	-19.307005	1.90926499999999
agua1253	-3.491758146061	4.0973990223294	-11.38623	4.76595
agut1237	-2.63268291581	3.69255664744994	-9.28921075	5.249684
aheu1239	-2.087294695685	3.59572735897093	-8.8017365	5.73025175
aime1238	-8.0256747612	5.38669842900524	-19.29276	1.74778224999999
ainu1240	-2.036069316635	4.53970075127035	-11.481955	7.054958
ajab1235	-2.559533029525	3.83101423809535	-10.11748	5.4607275
ajie1238	-2.782336531385	3.58705855011806	-9.53527	4.98140824999999
ajyi1238	-5.04612425765	4.30933218302281	-13.6835675	3.16672849999998
akha1245	-1.6609512518565	3.45604615844328	-7.88878475	6.00253324999999
akoo1248	-3.591878112195	3.77390432446251	-10.6267725	4.23901724999998
alab1237	-4.87698670455	4.41137897283245	-13.7566375	3.65059075
alab1254	-3.022635083465	3.84701190714925	-10.4223875	4.9158575
alag1248	-2.961213898535	3.84430339030483	-10.5632025	4.903854
aleu1260	-2.091365419485	3.89905700815795	-9.784062	5.86903699999999
alor1247	-2.584425823955	3.57261262844887	-8.98572425	5.18181025
aluk1238	-1.7718599418	3.45760993022409	-8.06981725	5.61872374999999
alya1239	-7.99008776135	5.49092369783898	-19.93755	2.09383325
amah1246	-2.49367089226	3.75522725293585	-9.34917075	5.48247975
amap1240	-8.06491299203	5.57695581044654	-19.9003975	2.08255525
amdo1237	-1.19878874741	3.42165266253492	-7.230716	6.42265449999999
amii1238	-7.92455429535	5.48820243474347	-19.7001525	2.11012375
amis1246	-2.33873573822	3.65589221887234	-9.05067675	5.8960975
anei1239	-2.79018640747	3.62182545782115	-9.53380175	5.31586224999999
anfi1235	-0.72990028869	3.52428461296638	-7.161533	7.19701149999999
anga1288	-1.615928436965	3.56764251852534	-8.241859	5.9579515
anta1255	-2.36350022786	3.59819426142933	-8.79254975	5.358861
anut1237	-2.86205169448	3.51199738808798	-9.18185625	4.75068725
anuu1241	0.60477469368	3.39195301622288	-5.27782	8.387135
aoua1234	1.87480794989	3.45875956304813	-4.25493025	9.9342855
apin1244	-4.85605316886	4.54467022330809	-13.984675	4.1304395
apma1240	-2.836237968605	3.55715207096153	-9.37013225	5.16025849999999
arak1252	-2.83648497335	3.53918851296005	-9.1089905	5.16600699999998
arao1248	-0.768934431325	3.56558870704524	-7.0753205	7.11360725
arap1274	1.7358629063865	3.44635546405439	-4.18369975	9.82573949999999
araw1276	-5.08719273985	4.38402175458707	-14.3378425	3.18129399999999
arbo1245	-3.045540390995	3.8486705174483	-10.41456	5.17963225
arch1244	-1.78000993044	3.6801753664533	-8.756178	6.1743725
area1240	-2.874191518038	3.59630995736388	-9.637696	5.28749574999998
aree1239	-2.7370434223475	3.55840616748636	-9.1547885	5.05825525
argo1244	-0.22211216604	3.65464289971278	-6.9928665	7.89115925
arhu1242	-5.014371509208	4.44515329984704	-14.2669625	3.7039945
arig1246	-3.246554798572	3.82369117844963	-10.5453725	5.16490849999999
arop1242	-2.690197481395	3.59306772899406	-9.10160175	5.29864975
arop1243	-2.730525045895	3.5696625015572	-9.1679965	5.22363725
aros1241	-2.85527193286	3.61095769969383	-9.47556425	5.25833074999999
arta1239	-2.666791724515	3.64270009931707	-9.3377075	5.33091125
ashe1272	-5.056244728515	4.28093201042314	-13.6923725	3.16866499999999
asoa1238	-5.258130494845	4.76635031348823	-15.7830025	3.69396974999998
assi1247	-2.703296242185	4.06165111594737	-10.3344	6.01434775
asut1235	-3.7390120483305	3.84223287646536	-11.324355	4.32988049999998
athp1241	-1.203217337435	3.4242108120787	-7.50889775	6.54269499999999
aton1241	-0.473447806486	3.34445691394669	-6.4323585	6.8472175
auuu1241	-8.001062527185	5.43254599176494	-19.517355	1.73244399999998
auye1238	-8.133745555	5.43100026474403	-20.0383525	1.67187325
avok1242	-5.3026548129975	4.73950334003424	-15.9348325	3.74634699999999
awac1239	-4.87919663352	4.47569572949318	-14.56867	3.7734095
awad1243	-4.764330287275	4.07586963572405	-12.6313525	3.50265349999998
awar1248	-8.1303391611	5.50590380068896	-20.61391	1.61265874999999
awar1249	-8.08090467052	5.46446176173943	-19.6452075	1.81531224999999
awji1241	-4.15396162855205	4.19148533883158	-12.4857625	4.29212449999999
awtu1239	-8.069562422915	5.52579209236423	-19.82638	1.82986825
axam1237	-2.869227393495	3.60461843774795	-9.371222	5.24756475
axiy1235	-1.63568058872	3.44086873156133	-7.911976	6.16992075
ayac1239	-5.073709637435	4.3457304280376	-13.6934275	3.27663874999999
ayiw1239	-2.68579157468	3.57099478177459	-9.18977625	5.26182249999999
baba1264	-3.13872222888	3.79659449486296	-10.3490375	5.1518525
baba1266	-3.12495692597	3.82349712444497	-10.6149725	4.84645999999999
bafa1247	-3.60895975407	3.82605538569838	-11.32692	4.464947
bafi1243	-3.471879055005	3.7638755551127	-10.710155	4.4576935
bafu1246	-3.1396670661855	3.83977483818463	-10.4691825	5.06727275
baga1272	0.039523638065	3.47408583724216	-6.036187	8.15266775
bagi1246	-5.30949426386	4.71399253679263	-15.362945	3.40029049999999
bagv1239	-1.39394691228	3.5481482933521	-7.64152525	6.90537125
baim1244	-1.1957434386635	3.40962500245535	-7.17995475	6.60188799999998
baka1272	-2.0648142552735	3.54222105933206	-8.587314	5.76189699999999
bala1311	-2.363370904775	3.59588891688792	-8.94444025	5.42629449999999
bala1315	-2.078713406765	3.57084048275174	-8.46642225	5.75644274999999
bala1316	-2.7550661455425	3.58073102465323	-9.16574525	5.22412725
bali1278	-1.979449258885	3.53499568316304	-8.5861055	5.88407975
balu1257	-2.68475775548	3.63759243766219	-9.51293675	5.26529349999998
bamb1270	-2.31099799564	3.62126390316924	-8.92013275	5.51297
bamu1253	-3.133797178555	3.78787187651273	-10.4313275	4.80845975
band1344	-1.989134414065	3.51510709528102	-8.571393	5.9718065
bang1354	-3.682225746375	3.80371657188947	-10.815865	4.22060374999999
bang1369	-0.8441217971405	3.50476446663818	-7.09576675	6.95148075
bant1281	-1.170493701625	3.41195423439591	-7.172369	6.44331325
bara1357	-1.26341858713	3.40883169804589	-7.44114275	6.33170325
bara1380	-5.04556096249	4.37629907883009	-13.5863425	3.23617875
bari1286	-2.681278205604	3.55063755906715	-9.045078	4.98828124999998
baro1253	-2.72297553999	3.59785699741634	-9.444945	4.97759525
bash1264	-2.62949934002	3.66314385044484	-9.4392035	4.98420625
basq1248	-3.59840887675	4.56062801619783	-12.70957	5.45791825
bata1285	-3.5796011748545	3.80522006191946	-10.6296575	4.3216065
bats1242	-1.94508426953	3.68982762306839	-8.788493	6.079479
baur1253	-5.067144683575	4.3269508336531	-14.313245	3.07627325
bawm1236	-1.722973880225	3.51060315314692	-8.20242125	6.19103224999999
bebe1248	-3.50657184379	3.83219651598113	-10.6258825	4.51002875
beka1241	-2.23309122876	3.62765933203993	-8.7753035	5.521866
bela1254	-4.802068444245	4.04884468095701	-12.599875	3.17018124999999
beli1257	-5.280487596735	4.69413941622114	-15.5152775	3.45902699999999
bell1243	-1.53108625857	3.78119990621188	-8.413264	6.96443675
bemb1257	-3.680758875191	3.76780558132511	-10.822485	4.24520399999999
beng1282	-3.572911531435	3.82836775391819	-10.77103	4.18511524999999
bent1238	-4.808754596325	5.09902765619041	-15.5078675	4.55460974999999
bert1248	-2.028324329298	3.85504577393058	-9.315991	6.200952
bezh1248	-0.40774114291	3.4860162459957	-6.41934275	7.3362235
bhoj1244	-4.80088815565	4.07982164556991	-12.7682575	3.34395625
biao1253	3.18592063295	3.39043098769319	-2.56229225	10.9065125
biao1254	4.804893761165	3.41429519942396	-0.998975625	12.7125825
biao1256	4.92243566265	3.4035913741762	-0.796106175	12.664405
bier1244	-2.8321208542985	3.58777533440386	-9.5827525	5.0250315
bign1238	-2.88104380457	3.52744402743168	-9.18508625	4.92387
biha1246	-1.633439455745	3.52143117563114	-8.0052035	5.94763525
bilb1241	-2.718796725335	3.58672741877602	-9.1262415	5.34361649999999
bimi1240	-8.18058030445	5.37876054629877	-19.823435	1.6489185
bini1246	-3.25280386898	3.82967414681436	-10.550855	4.98681575
bira1253	-3.8419993907035	5.10100434208953	-14.282535	5.81214474999999
bisu1244	-1.657770739115	3.47611071989804	-8.07142125	6.29927149999999
bitt1240	-2.21552373092	3.57449101860879	-9.0583695	5.36644374999999
biwa1243	-7.913435498	5.41729599028658	-19.24381	1.84681024999999
blab1237	-2.7699987722085	3.59847633531486	-9.42345775	5.244748
bodo1267	-2.08171139722	3.60821728634561	-8.90036775	5.54946374999999
bodo1269	-0.4869146912235	3.34288994359934	-6.6944835	7.06305175
bola1250	-2.730370793365	3.59682760195726	-9.52582025	4.9053405
boly1239	-2.10472279784	3.57815776123939	-9.00430675	5.36509575
bona1250	-5.34164631014	4.7908652899124	-15.6493525	3.353297
bong1285	-5.283211147795	4.70341938376627	-15.2573975	3.4891845
bong1289	-2.23011847484	3.57768456400363	-8.729656	5.54881374999999
bora1263	-4.18659995501	4.39952402743844	-12.714705	4.40183925
bord1248	-5.010425040615	4.40591949735654	-14.0962425	3.64724149999999
boro1277	-0.736287511264	3.51898521534344	-7.072929	7.37221375
boro1282	-4.165775271	4.38805467457318	-13.3474025	4.46553349999998
boto1242	-2.663587992995	3.63816810193373	-9.245748	5.41752375
boun1243	-1.09315856889	3.5962672476614	-7.66960725	6.676281
boun1245	-8.1575553139	5.36677084749715	-20.1905425	1.73265574999998
brah1256	0.6188684650844	3.42310455290148	-5.3435345	7.98879099999999
