Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.56825602778	3.64681626391751	-10.75315	3.89047299999999
abee1242	-2.4878977134045	3.36247568237246	-8.85221325	4.49636699999999
abkh1244	-2.8609301852505	3.67811249069905	-10.4673675	4.61874599999999
abun1252	-8.42675331775	5.36872847901782	-20.19777	1.22704924999999
acha1249	-1.70153552057	3.36854810321984	-8.33507425	5.11376074999997
acha1250	-5.6942179342	4.21940843606562	-14.624015	1.81389675
achi1256	-5.870958104525	4.15794692191037	-14.95132	1.74162324999998
achi1257	-2.69156155697	3.3104722858782	-9.009111	4.15502974999999
achu1248	-5.29530100205	4.17291411833189	-14.118825	2.744484
acol1236	-5.330520088588	4.83733919939794	-16.1103475	3.2825385
adan1251	-8.4697140575	5.473434358917	-20.617935	1.12231425
adon1237	-3.2624119156335	3.36429646230781	-9.57272175	3.804743
adze1240	-3.394260197107	3.40807474969966	-9.824178	3.70543849999999
afar1241	-4.602946007695	3.82205916157877	-12.61223	2.928806
aghe1239	-3.670730019155	3.69700837011337	-11.392615	3.68762675
aghu1255	-8.823682440255	5.47180205279378	-21.54976	0.541363574999996
agob1244	-8.77122241635	5.35067108922785	-20.2573125	0.412890624999987
agua1253	-5.29153816613	4.14703440055099	-13.982605	2.769613
agut1237	-3.18684307485	3.3382309216099	-9.5503795	3.78694174999999
aheu1239	-4.74209171953	3.74197698361141	-12.4641275	2.69008375
aime1238	-8.78300212455	5.37676480371817	-20.4794625	0.366642199999995
ainu1240	-6.87148987792	5.28224493505045	-18.63588	2.84456875
ajab1235	-2.47679772428	3.3798994113414	-8.77876	4.64897074999999
ajie1238	-3.5092189378	3.37579662074783	-9.79957825	3.51207375
ajyi1238	-5.66529856805	4.22469527466267	-14.8197975	2.25713674999999
akha1245	-1.77548749023489	3.30582717467572	-8.12697025	5.11549125
akoo1248	-4.15820535005	3.61981610107141	-11.415205	2.9290825
alab1237	-5.187466476595	4.19132953569132	-13.8868975	2.83366749999999
alab1254	-4.612013818835	3.81754244106809	-12.8035	2.74417425
alag1248	-4.5220871749475	3.82246026383333	-12.5145575	2.91193949999997
aleu1260	-4.14829553173	4.07755806675268	-12.81697	3.7666845
alor1247	-3.288070910635	3.33579220675941	-9.50919425	3.67778025
aluk1238	-3.69806416389	3.43457885691748	-10.2782525	3.18228124999999
alya1239	-8.82192322035	5.29446572866967	-20.6287075	0.270395725
amah1246	-2.9501788987	3.53983681988751	-9.80972625	4.2381655
amap1240	-8.7305026252	5.44935373568409	-20.0911475	0.797383649999993
amdo1237	-1.664773322495	3.34665321524749	-8.2488405	5.15029
amii1238	-8.744708724405	5.37948213376044	-21.209	0.589091749999999
amis1246	-3.09490116893	3.51513653562043	-9.8405495	4.3119245
anei1239	-3.48784315805	3.38377648107851	-9.70234625	3.78766074999999
anfi1235	-0.435268624975	3.22853551991666	-6.32852925	6.52656799999999
anga1288	-1.2515031688915	3.33429094524864	-7.6442175	5.758553
anta1255	-3.22423536551	3.41698367778173	-9.626284	4.18606375
anut1237	-3.6172599217525	3.33883005721043	-9.9361205	3.12721074999999
anuu1241	-0.372839822655	3.20179173819413	-6.64380675	6.6565585
aoua1234	0.888944578095	3.33955068085855	-5.396263	8.00851825
apin1244	-5.41593790789	4.38722412957562	-14.579755	2.8380555
apma1240	-3.60031481506	3.39147806733862	-10.1145125	3.67404599999999
arak1252	-3.580894330465	3.38705954718275	-10.1003	3.67091575
arao1248	-2.61540640954	3.58365957206298	-9.46456825	4.68495825
arap1274	0.666404087893	3.30424996926372	-5.4361555	7.52188899999999
araw1276	-5.68189780325	4.18206389935576	-14.2550725	2.11989075
arbo1245	-4.6158397129	3.81705257986604	-12.67778	2.82010524999999
arch1244	-3.09415584744	3.50421111733148	-10.1640125	3.70867349999999
area1240	-3.551757511995	3.37397404649996	-9.98255025	3.82210849999998
aree1239	-3.358583540535	3.4286739704737	-10.03924	3.70183374999999
argo1244	-0.871405176115	3.3882573213419	-7.2380715	6.43315625
arhu1242	-5.6668089681605	4.25183996729841	-14.5256775	2.4197
arig1246	-3.767347462078	3.55301146942071	-10.9075075	3.13402174999999
arop1242	-3.37331260469	3.36502201593325	-9.4366095	3.54715899999997
arop1243	-3.412727635555	3.40341903648306	-10.085395	3.47498449999999
aros1241	-3.57599986755	3.363154864573	-10.1707125	3.568147
arta1239	-3.311642266155	3.40495422030011	-9.8724845	3.78261875
ashe1272	-5.66793191075	4.21011069288325	-14.85397	2.34722199999999
asoa1238	-5.475370821142	4.5549694764972	-15.3361525	2.60175249999998
assi1247	-3.15523950533	3.90602202169583	-11.0241225	4.550089
asut1235	-4.296769951155	3.66720547226794	-11.9857725	3.0228955
athp1241	-2.0517520701355	3.423412327144	-8.86583875	4.85243324999999
aton1241	-0.794194892675	3.17533452641323	-6.7692605	6.07588325
auuu1241	-8.705927568525	5.41195815681016	-20.72703	0.486802724999998
auye1238	-8.791897581085	5.50216629164462	-21.469725	0.656931649999996
avok1242	-5.50963834215	4.51840123575103	-15.192955	2.98665224999999
awac1239	-5.47903896395	4.32224510699928	-14.698555	2.62064099999999
awad1243	-3.824197044276	3.65130171923769	-11.2336475	3.56044225
awar1248	-8.80031354425	5.51056925832633	-21.80544	0.553887899999992
awar1249	-8.69158308015	5.33297309262812	-20.048165	0.378153624999998
awji1241	-3.5548943713	3.73051266673821	-11.175315	3.88251099999999
awtu1239	-8.68327407985	5.36563927439419	-20.4591375	0.710376749999993
axam1237	-3.601977802765	3.37805125027478	-9.85558525	3.70259525
axiy1235	-1.72115055544	3.38086898117678	-8.13671125	5.13049899999999
ayac1239	-5.36839140358	4.19577370207931	-14.9338425	2.70534849999999
ayiw1239	-3.41683209198	3.35818415815986	-9.80800875	3.54091274999997
baba1264	-3.654783806335	3.65952475571301	-11.29296	3.60936275
baba1266	-3.66862170815	3.73368496747724	-11.5663925	3.76748324999999
bafa1247	-4.1355835222	3.71440898614932	-11.7022575	3.06795774999999
bafi1243	-4.128943481895	3.70849750101919	-11.8132725	3.09123149999999
bafu1246	-3.623804016915	3.65194861654395	-10.9820725	3.4122525
baga1272	-0.7855578164605	3.24337296498664	-7.0651145	6.02922025
bagi1246	-5.513360690967	4.50512175730283	-15.319385	2.60668049999999
bagv1239	-2.365995102425	3.42305713017762	-9.2291685	4.72071524999998
baim1244	-1.6840062592905	3.3155963095432	-8.19268625	5.0750265
baka1272	-2.587076894275	3.27315337198486	-8.7768835	4.03771724999997
bala1311	-3.190972315425	3.41904177113496	-9.61980725	4.03756275
bala1315	-3.146759448375	3.41044529683579	-9.7149395	3.9857515
bala1316	-3.522876008595	3.35092333025267	-9.80355025	3.60894349999999
bali1278	-2.77344219787	3.27695302265118	-8.86817475	4.36187024999999
balu1257	-3.362289719045	3.44703632138616	-9.99407125	3.70857149999998
bamb1270	-3.1490081797545	3.40940958973491	-9.5902985	3.857277
bamu1253	-3.656833511814	3.67843724633367	-11.1407125	3.64128124999999
band1344	-2.575032414965	3.31372452068692	-8.8214545	4.12685175
bang1354	-4.2168936	3.71377253664442	-11.5760875	2.95815974999999
bang1369	-1.13154036539	3.30036431028657	-7.32997075	5.57149325
bant1281	-1.98493209547	3.40468277301598	-8.6532645	4.96034624999999
bara1357	-1.844795052565	3.39933075015728	-8.473442	5.19064225
bara1380	-5.651778066125	4.30652012323654	-14.8238975	2.85912524999998
bari1286	-3.398010600665	3.37214709465531	-9.80146725	3.58520424999999
baro1253	-3.368880578995	3.40520930846731	-10.116705	3.7546045
bash1264	-6.662769724817	4.62250542689587	-16.440255	1.51246175
basq1248	-3.718328229294	4.097192421155	-12.49633	4.01560174999999
bata1285	-4.15596791739	3.68527511188717	-11.5247075	3.3013005
bats1242	-2.866422972495	3.58099341719643	-10.2358025	4.46506649999999
baur1253	-5.6828147732	4.21261190842111	-14.939695	2.18545025
bawm1236	-1.295406901575	3.33471769080078	-7.56597475	5.79378325
bebe1248	-4.117935655725	3.71090188791594	-11.685665	3.1133555
beka1241	-3.0301360365275	3.41230628032796	-9.3745985	4.42202575
bela1254	-3.95529661324	3.59101015732152	-11.2283225	3.05534675
beli1257	-5.51704943582	4.46322904154034	-15.2238775	2.519671
bell1243	-2.26360905748	3.53194663669781	-8.9697915	5.12844275
bemb1257	-4.201485378625	3.61703103962899	-11.6677775	3.11061675
beng1282	-4.171980087085	3.70796848035512	-11.49106	3.19045224999999
bent1238	-1.102351459135	3.87441761329328	-8.69585325	6.39012499999999
bert1248	-6.065609963385	5.99172976874514	-18.873465	4.0819865
bezh1248	-1.27782298412	3.31812537535344	-7.66850625	5.802438
bhoj1244	-3.83620186004	3.66832668260667	-10.9749775	3.43705049999999
biao1253	2.21464207795	3.11620559237484	-3.455283	9.08249425
biao1254	3.852024297845	3.12662865790839	-1.56910725	10.7231775
biao1256	3.89821195138	3.08097320006074	-1.3071425	10.757245
bier1244	-3.5818742541705	3.35283288546364	-10.1553475	3.52582849999999
bign1238	-3.595152915403	3.3324732760818	-9.87937975	3.58666549999999
biha1246	-2.389316364995	3.28071329440991	-8.4416325	4.39139325
bilb1241	-3.368951079295	3.35080785315321	-9.7134655	3.679336
bimi1240	-8.8003553277	5.38267204969317	-21.26128	0.769892199999999
bini1246	-3.809281868878	3.64343876444454	-10.93646	3.1819315
bira1253	-2.95391664171	4.24014945088893	-11.774575	4.77964224999999
bisu1244	-1.74861847127	3.32537009586484	-8.16431675	5.10456975
bitt1240	-4.757901924805	3.71421969046098	-12.3543025	2.27567199999997
biwa1243	-8.7001414228	5.32978312664064	-19.8632625	0.581012024999996
blab1237	-3.40529707142	3.43175167210736	-9.78088	3.59523999999999
bodo1267	-4.75738079397	3.7076293286492	-12.32284	2.68077725
bodo1269	-0.7551839238005	3.20972031096589	-6.89472	5.93619899999999
bola1250	-3.34384468229	3.45028303414885	-10.0237075	3.76179874999999
boly1239	-4.62739333775065	3.63076767994334	-11.7336075	2.6235375
bona1250	-7.09102511295	5.01410351312588	-18.377835	2.01445025
bong1285	-5.5043410119305	4.54434956289442	-15.3849325	2.5824435
bong1289	-2.967645061085	3.39343266876404	-9.4742485	3.873549
bora1263	-5.414550657048	4.26394660625511	-14.3011025	2.42150975
bord1248	-5.650415986905	4.31877966264995	-14.74488	2.4761725
boro1277	-0.504290773885	3.2235980036964	-6.373903	6.41578575
boro1282	-5.180811639875	4.23983075460764	-14.2128125	2.91391325
boto1242	-3.25982267793	3.33075267592346	-9.40815	3.60579924999999
boun1243	-1.967554886705	3.31730409055382	-8.1678415	4.84212174999999
boun1245	-8.820406183935	5.46060115555835	-21.265835	0.590699499999999
brah1256	-1.953309705325	3.37918066780697	-8.491703	5.01305075
bret1244	-3.7317533619	3.66036415574015	-11.507995	3.2890085
brib1243	-5.6526465428	4.30758538276325	-14.6547325	2.66554574999998
budu1248	-3.10373092497	3.48629736437057	-9.98753225	3.95114
budu1265	-4.58224308842	3.71866857907069	-12.70022	2.45646224999999
budz1238	-4.200055546555	3.6619618515616	-11.5919025	2.90859199999999
buga1247	-4.63719203606	3.62268667258615	-11.740905	2.51958
buga1250	-3.44558282859	3.38399627635895	-10.00102175	3.466949
bugh1239	-3.55463808875	3.35056723651419	-9.92984775	3.47842949999999
bugi1244	-3.14632269235	3.44595466910372	-9.80910525	3.90760574999999
bugl1243	-5.6397420024055	4.2465915028151	-14.3845875	2.59076424999999
bujh1238	-1.934114110115	3.46768291578774	-8.62758475	5.23425975
bull1247	-1.332373463245	3.36605298822216	-7.7352715	5.84334025
bulo1242	-4.6121527217	3.64878540303152	-11.6575525	2.99825475
bumt1240	-1.5698948537845	3.39708373762624	-8.25627225	5.15918349999999
bura1292	-4.5897661403	3.77557691001182	-12.655585	2.68385324999999
bure1242	-4.57359585845	3.73810290915836	-12.4654375	2.41577374999997
burj1242	-4.582616237755	3.7639765304008	-13.0217475	2.66739175
buru1296	-7.053105762815	4.99250523090829	-18.56984	1.59391899999999
buru1320	-4.506332725775	3.8412216247995	-12.664955	2.85330499999999
busa1253	1.35547371089	3.37540135390884	-4.90808075	8.45877425
bush1247	-4.17498614065	3.72778465295076	-11.964065	2.96876675
buwa1243	-4.59460943574	3.77922927136346	-12.4915325	2.55676124999998
bwat1240	-3.5251147491	3.39636783878935	-10.0084425	3.525851
byan1241	-1.667253027285	3.30758656659177	-7.99277525	5.04653349999999
caac1237	-3.5352325899195	3.40612598529453	-10.01142	3.547779
cahu1264	-5.42292030375	4.23769165230979	-14.34312	2.38627974999999
cakf1236	-4.5687850061235	3.7304367986357	-12.5374675	2.40823525
camp1261	-3.793376782705	3.6244849437294	-11.190565	3.59804625
cane1242	-5.4150428600447	4.36216832533026	-14.4508425	2.82562075
caom1238	1.724997059524	3.17721572511376	-4.104149	8.398395
capa1241	-2.92724672385	3.53092430895994	-9.896049	4.37812775
carn1240	-4.692173147435	3.70023477740001	-12.1235075	2.8328295
caro1242	-3.41942942648	3.38693287322968	-9.86795725	3.48410625
cash1251	-2.957564762165	3.59351559297138	-10.0743775	4.43091175
cavi1250	-0.8413506678977	3.53351973886123	-7.39181575	6.74663149999999
cemu1238	-3.533704919655	3.37095355611232	-9.70877975	3.49207774999999
cent1989	-4.6526991831	3.62440997358884	-12.05291	2.51460875
cent1990	-4.6881390451	3.7614068596876	-12.0845375	2.680684
cent1992	-4.62310031329	3.63358141964922	-11.809685	3.0242435
