Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.169730408953	0.918418454704855	-2.30563175	1.57969425
abee1242	-0.0404409460958	1.01548233957867	-2.335939	2.048011
abkh1244	0.29148164645	1.04868556802511	-1.51218125	2.93097599999999
abun1252	-0.0021262823423	1.02112138001098	-2.3148695	2.159604
acha1249	-0.02338173508435	0.923217756422645	-2.11939275	1.924706
acha1250	-0.0093709024415	1.00165971282532	-2.20020625	2.1311515
achi1256	-0.06158070093935	1.01173790227189	-2.4665555	1.8119805
achi1257	-0.0373287324175	1.04732044792568	-2.39392975	2.15126249999999
achu1248	-0.0185612193148	0.95010902346563	-2.21838525	2.01240875
acol1236	-0.088294757082	0.948188243617788	-2.332508	1.72120725
adan1251	-0.05550306859845	0.934569297828874	-2.197287	1.85907525
adon1237	-0.050897234964	0.941157204114254	-2.1944175	1.95193525
adze1240	-0.0536530471615	0.966520206093418	-2.302825	1.9579965
afar1241	0.092966548543	0.975782477705397	-1.88967225	2.29888099999999
aghe1239	-0.16731361399705	0.958655144491413	-2.34379025	1.6121185
aghu1255	0.010881147205344	0.993488587608576	-2.14025625	2.253547
agob1244	0.00239803578455	1.01580860074779	-2.20813125	2.25753325
agua1253	-0.01096589710409	0.991240108839484	-2.2311555	2.1041055
agut1237	-0.042573115293	1.00064476220167	-2.3009485	1.91824675
aheu1239	-0.0240976892355	0.985025584770134	-2.22571175	2.18034375
aime1238	-0.0231658372772	0.968895000267102	-2.28974825	2.03817925
ainu1240	-0.0973571662304	0.981302656029802	-2.3669085	1.878818
ajab1235	-0.02741715657095	0.990205831628543	-2.28890175	2.09164125
ajie1238	-0.0554941714375	0.97052522740077	-2.30832375	1.898211
ajyi1238	-0.0539865943955	1.02828971264733	-2.43578225	2.09390275
akha1245	0.0237754384655	0.877063887455515	-1.8807635	1.98766175
akoo1248	-0.0732435277817	1.01852975775158	-2.480361	2.19211499999999
alab1237	-0.0275196269665	1.02469748780116	-2.23782075	2.146524
alab1254	-0.0274340562185	0.9390212542977	-2.0633065	2.04106775
alag1248	-0.06593461921155	0.991294659658163	-2.1804165	2.02186925
aleu1260	-0.0390039163185	1.00858904553121	-2.3020085	2.181179
alor1247	-0.04710709122335	0.959834590389308	-2.217252	2.039531
aluk1238	-0.209522793017	0.939317719641802	-2.63098075	1.54390575
alya1239	0.001140369287	1.04565542783678	-2.2784595	2.27907075
amah1246	-0.0213452562789	0.968506654553209	-2.22580475	2.0162035
amap1240	-0.037830281247	0.962478024756347	-2.28693	1.94256299999999
amdo1237	-0.0906791704755	1.01075076458005	-2.4024595	2.098281
amii1238	0.0189661721965	1.01543402004162	-2.2631075	2.12167524999999
amis1246	0.1381321041905	0.939668931705742	-1.830625	2.24845999999999
anei1239	-0.0532775983705	1.0293025499644	-2.42138225	2.02289875
anfi1235	0.1187625458301	0.920075723590039	-1.8310075	2.217298
anga1288	-0.3522332792157	1.0074847352547	-3.011049	1.28247774999999
anta1255	-0.04421075873305	0.915307514211838	-2.1601305	1.92871225
anut1237	-0.0132666752659	0.935009369684164	-2.17329475	2.0904795
anuu1241	-0.22555064671105	0.958839325284698	-2.6074195	1.5105515
aoua1234	-0.119644854946	0.96240175268875	-2.39644225	1.990189
apin1244	-0.006998151042	0.962645582126387	-2.2907565	2.00104625
apma1240	-0.100611445044	1.0129192163822	-2.522277	2.057493
arak1252	-0.1321588540475	1.0378774214768	-2.62648625	1.95296575
arao1248	0.262335967703	1.03949371117859	-1.5850095	2.8432415
arap1274	0.50376210231265	1.11964252035066	-1.01070125	3.355438
araw1276	-0.0206842293073	0.937755406022589	-2.164084	2.0163615
arbo1245	-0.130720347664	0.966414049377073	-2.29487025	1.77308499999999
arch1244	0.1981569302905	1.00148724826907	-1.52069325	2.775792
area1240	-0.0849670640985	1.0153400720958	-2.30892875	2.01411425
aree1239	-0.092888475530255	0.994587571193438	-2.479075	1.88995325
argo1244	0.7672015442295	1.34636236214833	-0.783661825	4.419516
arhu1242	-0.01414598986925	1.00066207841651	-2.13751775	2.11613325
arig1246	-0.00433147469755	0.960425603421295	-2.13279675	1.97754725
arop1242	-0.0585265088878	0.922096220611427	-2.1208095	1.78050575
arop1243	-0.0538227479996	0.965075136359844	-2.1366955	1.795845
aros1241	-0.0419368199279	0.982939293421355	-2.341342	2.15557375
arta1239	-0.04529692770195	0.988977954659724	-2.2525575	2.12405575
ashe1272	-0.0529488412505	1.00239253297453	-2.3821725	2.13546925
asoa1238	-0.04945334140979	1.0536628393453	-2.4891035	2.22388125
assi1247	-0.0111434911378	0.976562514157066	-2.11441025	2.13996125
