Estimate	Est.Error	Q2.5	Q97.5
abar1238	-3.85237665445	3.7069528483946	-11.0223325	3.557946
abee1242	-2.6576282575165	3.59458908654282	-9.635443	5.06074875
abkh1244	-5.1933703682475	4.54422137977517	-15.180125	3.290875
abun1252	-8.140687859345	5.80540108461512	-20.98749	1.85146549999998
acha1249	-1.813465736365	3.31203289950469	-8.006585	4.81882375
acha1250	-4.7187618393	4.03727034932195	-12.757545	3.25540375
achi1256	-5.1622787616	4.15464746166706	-13.474225	2.83273824999999
achi1257	-2.33429747339	3.31700446800873	-8.489582	4.44004274999999
achu1248	-5.09587305286	4.27655077819169	-13.79012	2.86556575
acol1236	-3.635015227255	3.75993627059195	-11.05147	4.20187349999999
adan1251	-7.81405465451	5.99865589702218	-20.793105	2.691575
adon1237	-3.096405245435	3.44264036101736	-9.881235	4.26553974999999
adze1240	-3.213218535515	3.31882322235739	-9.45380825	3.67017624999999
afar1241	-3.33076043679	3.60781191409615	-9.99199425	4.048335
aghe1239	-3.490638437445	3.6426928575304	-10.41219	3.67198849999999
aghu1255	-9.35650235855	5.78816513564334	-22.2969025	0.117432724999998
agob1244	-8.10899057915	5.93168624149671	-20.965725	2.13846224999999
agua1253	-5.067957332989	4.24989962323579	-13.6133775	2.99415574999998
agut1237	-3.116301478575	3.41773909162302	-9.15468025	3.97911499999999
aheu1239	-2.7494060666205	3.51128599584051	-9.52389975	4.16116274999999
aime1238	-9.25929911614	5.67540379281926	-21.62727	0.688112724999999
ainu1240	-6.02513800285	5.68900841749602	-18.740485	3.57533024999999
ajab1235	-2.6148021549065	3.44639790000116	-9.272527	4.658628
ajie1238	-3.33774502916	3.33365995052468	-9.553111	3.75487
ajyi1238	-4.698019815852	3.95972206787604	-12.260065	3.38280699999999
akha1245	-2.01229618236	3.35134496525476	-8.49135	4.60138575
akoo1248	-3.96205967966	3.73417048072571	-11.46772	3.3114325
alab1237	-4.516200962865	4.35716014126086	-13.38025	3.77045525
alab1254	-3.33317359132	3.62203723949571	-10.4243575	3.9826785
alag1248	-3.3190509967765	3.59104189289691	-10.306795	3.9791725
aleu1260	-2.99495566567	3.88483139512588	-10.1970875	4.81647374999999
alor1247	-3.106783076522	3.39624994692522	-9.44327075	4.04920024999999
aluk1238	-2.65996933985	3.4183175126689	-9.211158	4.30660775
alya1239	-9.29022703485	5.71425749927301	-21.59202	0.401481299999998
amah1246	-2.8729707242075	3.59612846069201	-9.76571725	4.49316725
amap1240	-9.1621499214	6.02599146898265	-22.828345	1.29977149999999
amdo1237	-2.18000288582	3.37704842171116	-8.87341075	4.69207074999999
amii1238	-9.28141173135	5.89176997692956	-22.30787	0.698904349999997
amis1246	-2.683635572735	3.39266515397136	-9.15130175	4.499005
anei1239	-3.30801920609	3.3208313742202	-9.727751	3.5293955
anfi1235	-1.86721032414	3.39141128625403	-8.160295	5.02045774999999
anga1288	-1.808688876445	3.32185994752931	-8.2437385	5.02179274999999
anta1255	-2.889491662475	3.44302234449771	-9.309154	4.08872925
anut1237	-3.44158422812	3.32347568495498	-9.635862	3.41991425
anuu1241	-2.0729257628505	3.4754593091871	-8.5058665	5.11593275
aoua1234	0.534825572395	3.49589459445991	-6.26743625	7.6135655
apin1244	-5.02302246562	4.38772827367732	-13.98715	2.980129
apma1240	-3.38191375944	3.41511640946921	-9.9781385	3.75667025
arak1252	-3.3691326895416	3.36087128575569	-9.80165175	3.57762299999999
arao1248	-2.3874078949365	3.54110646648854	-9.161782	4.9209925
arap1274	1.047538298355	3.30633125417697	-4.91666475	8.034931
araw1276	-4.73443041228	3.99581605307715	-12.86143	3.41632624999999
arbo1245	-3.359209346445	3.68216438202211	-10.4700925	4.09790275
arch1244	-3.52677179201	3.60225491616483	-10.5276725	3.52112375
area1240	-3.2421062810945	3.3021348166294	-9.57313175	3.94230949999998
aree1239	-3.198422409355	3.28700527775254	-9.33588375	3.88473625
argo1244	-0.87641046702	3.47886107028164	-7.36965525	6.34487674999999
arhu1242	-5.366112194385	4.3571394154465	-14.58705	2.86533825
arig1246	-3.5325377810985	3.65247752048244	-10.473255	3.95030275
arop1242	-3.156392901285	3.34031569781142	-9.32114625	3.81117374999999
arop1243	-3.1869021164	3.36285731529368	-9.38079575	3.844219
aros1241	-3.2728733106	3.33221240645802	-9.4732425	3.785367
arta1239	-3.17790643336	3.30098388976367	-9.30568175	3.89370925
ashe1272	-4.710600068	3.97023988848408	-12.395835	3.44848174999999
asoa1238	-3.710029604035	3.66114974611149	-10.919755	3.5364315
assi1247	-4.22066218841	4.28208816219787	-12.9001575	4.080507
asut1235	-4.0503444362375	3.63453550887556	-11.3936075	3.19543999999999
athp1241	-2.1656642952325	3.35392460478853	-8.3374875	4.93458325
aton1241	-1.360308182065	3.3067644285042	-7.457656	5.73496725
auuu1241	-8.1502659089	5.87117638971802	-21.8256825	1.87851125
auye1238	-9.367404150235	5.88853315590743	-22.5746675	0.654628749999998
avok1242	-3.7263568558	3.57451911098511	-10.62983	3.40112999999999
awac1239	-4.59781176492	4.17328869070212	-12.790135	3.505818
awad1243	-4.686895876835	3.78349181126255	-12.14751	2.82557525
awar1248	-9.31288543725	5.80558825822578	-22.3032425	0.2300264
awar1249	-9.17080963995	5.96016890091205	-22.62996	1.05726124999998
awji1241	-4.631476439178	3.98308026502745	-12.6033825	3.30591649999999
awtu1239	-9.17775595	5.98101609199546	-22.3639	1.172103
axam1237	-3.3736255110695	3.33756747388896	-9.61831675	3.78322425
axiy1235	-1.9720750026131	3.29992494048177	-8.16573875	4.59290825
ayac1239	-4.790947005455	4.14815226102158	-13.0319975	3.26995849999999
ayiw1239	-3.23108143855	3.36623426360078	-9.5349175	3.74374275
baba1264	-3.479510046525	3.66550323604606	-10.6411175	3.80850599999998
baba1266	-3.456962124965	3.65637113381391	-10.4952225	3.762418
bafa1247	-3.962990407555	3.68680631713665	-11.1973325	3.22548475
bafi1243	-3.9681213313	3.71435805193503	-11.326415	3.41532875
bafu1246	-3.44219159837	3.71663300661859	-10.7219975	3.79339799999999
baga1272	-0.38482035226	3.39485909690757	-6.83760025	6.71321825
bagi1246	-3.780313272925	3.64968901760391	-10.821705	3.4405725
bagv1239	-3.1271663996705	3.49523247867311	-9.74201525	4.07844724999999
baim1244	-2.146286375435	3.34489334312415	-8.61403475	4.47123974999999
baka1272	-2.82861721505	3.38805575789933	-9.386597	4.466754
bala1311	-2.83140671332375	3.3833146677144	-9.23878	3.9177245
bala1315	-2.920961800404	3.33897125891278	-8.98302375	4.07889925
bala1316	-3.31151059581	3.35658539339177	-9.839771	3.45458499999999
bali1278	-2.36669254741	3.25881770336671	-8.31010375	4.47093024999999
balu1257	-3.23950879294685	3.34795051196203	-9.47091775	3.689281
bamb1270	-2.69834621072	3.37046643235621	-9.29248275	4.6058805
bamu1253	-3.4554288257136	3.65715506161456	-10.55416	3.79277725
band1344	-2.815771642095	3.4415854646306	-9.63059275	4.23789949999999
bang1354	-4.006668966978	3.66403855674947	-11.35519	3.187855
bang1369	-2.1026200727185	3.58004250949533	-8.80113375	5.12005399999999
bant1281	-2.08788420781	3.36537174835082	-8.5301555	5.0405115
bara1357	-2.135422686335	3.3510918829912	-8.42877425	4.87106175
bara1380	-3.2860107378475	3.66198578643145	-10.328395	3.93209199999999
bari1286	-3.242059127897	3.37881422359056	-9.75675625	3.78947925
baro1253	-3.2020853670985	3.35509780659024	-9.430248	3.99805449999999
bash1264	-3.7457548795	3.93136810674988	-11.56947	3.401137
basq1248	-3.875881388555	4.22235264902001	-12.527965	4.47639424999999
bata1285	-3.97949235141	3.69795827224843	-11.29859	3.49305575
bats1242	-3.61433000773	3.68120146079789	-10.72494	3.49861975
baur1253	-4.66432773733	3.98968140607377	-12.1700775	3.56797149999999
bawm1236	-1.81121565705	3.34806940843544	-8.1311495	5.03362874999999
bebe1248	-3.9515122333	3.699030429186	-11.248935	3.525314
beka1241	-2.5556120399	3.34003874606696	-8.804971	4.49148025
bela1254	-4.72602846582	3.76159899129892	-12.31582	2.60307549999999
beli1257	-3.74231170475	3.67304295005579	-10.8638675	3.5692275
bell1243	-2.5654619154	3.64803900834219	-9.42252475	4.7831835
bemb1257	-4.105928311205	3.64713585798095	-11.12743	3.30895349999999
beng1282	-3.975226024215	3.69719158787962	-11.3950325	3.41905324999999
bent1238	-5.158466890655	5.19395326390216	-16.116585	4.0504135
bert1248	-3.2324457614	4.98373943335519	-14.14291	6.01028874999999
bezh1248	-1.855567023875	3.40125435311415	-7.96598425	5.42971675
bhoj1244	-4.706705587465	3.81619153858893	-12.2271375	3.0491775
biao1253	2.1445117172775	3.31045314463395	-3.9106125	9.06325749999999
biao1254	3.938727743825	3.22619101033952	-1.755049	10.3544725
biao1256	4.072502869225	3.23422540748693	-1.53550375	10.7927775
bier1244	-3.38746694955	3.36490695062252	-9.849373	3.477282
bign1238	-3.403792828755	3.31893695094268	-9.68025075	3.4840175
biha1246	-2.09340559847	3.26679712294537	-8.272809	5.111113
bilb1241	-3.2057823467	3.39200752281841	-9.77865625	3.6972325
bimi1240	-9.3699459086	5.85262669007756	-22.2617825	0.481477049999998
bini1246	-3.5919644582	3.58340104787418	-10.35312	3.564953
bira1253	-5.135344822765	4.5600125583177	-14.8070525	3.1015845
bisu1244	-1.989185455655	3.34593686129358	-8.36037475	4.7105565
bitt1240	-2.7774279400125	3.46394639701791	-9.39234775	4.218299
biwa1243	-8.893346463685	6.12168576160446	-22.27272	1.56979974999999
blab1237	-3.23596684091	3.36005788569425	-9.3795915	3.6801795
bodo1267	-2.3434125916345	3.43101052372289	-9.07518925	4.56207649999998
bodo1269	-1.36040196076	3.30889457636312	-7.5158025	5.51597275
bola1250	-3.17305921388	3.36364589985221	-9.60073725	3.86580324999999
boly1239	-2.76668622866	3.50497935441984	-9.2992505	4.12443674999999
bona1250	-6.841563036285	5.26006200765905	-18.7285075	2.11808199999999
bong1285	-3.74638387772	3.6771744145105	-10.8783575	3.5508365
bong1289	-2.695710586815	3.37634553210105	-8.96175775	4.26964775
bora1263	-5.308426439479	4.32212124257922	-14.08532	2.96354324999999
bord1248	-5.39881367317	4.30445373326444	-14.436695	2.90342149999999
boro1277	-1.871890148975	3.40014711836694	-8.1580075	5.16491549999999
boro1282	-4.97616052583	4.27198978401219	-13.801795	3.33406925
boto1242	-3.145144901625	3.34822414466323	-9.669611	4.03577024999997
boun1243	-1.332482910845	3.33463276307351	-7.616439	5.5980935
boun1245	-9.244971910381	5.86326764471662	-22.43808	0.825688524999999
brah1256	-0.314843099935	3.41159479141747	-6.5221445	6.99316275
bret1244	-4.586165564665	3.80036338584376	-11.704425	2.72019625
brib1243	-5.4135411826	4.27504484166062	-14.3663375	2.8861
budu1248	-3.567962923105	3.54140250050308	-10.272965	3.60100324999999
budu1265	-4.776854831275	4.00149276354619	-13.062695	2.86261175
budz1238	-4.031003623918	3.63646016753576	-11.097935	3.207711
buga1247	-2.769674639201	3.51102067944189	-9.48993025	4.04882825
buga1250	-3.20378432865	3.32290113213908	-9.266659	3.88822324999999
bugh1239	-3.2807753647	3.33038011066353	-9.32212225	3.38044974999999
bugi1244	-2.69822144221	3.35326765487247	-9.07676025	4.194714
bugl1243	-5.387573461555	4.28792214572639	-14.304695	2.94980149999999
bujh1238	-2.051099060805	3.37214290267888	-8.482049	4.78707424999999
bull1247	-0.8240385940405	3.43001872795508	-7.0964725	6.7367685
bulo1242	-2.461505993625	3.50970957770914	-9.23058225	4.50833799999999
bumt1240	-1.999843846456	3.40590290306021	-8.3386065	4.8246015
bura1292	-4.714447808985	3.97597171259161	-12.8279525	3.046798
bure1242	-4.8076635497	4.09268918399873	-12.8787675	2.81926149999999
burj1242	-3.33551130561	3.63883995760761	-10.4153725	4.04119549999999
buru1296	-1.195699244231	3.8838508763199	-8.628784	6.61502375
buru1320	-3.30746957287	3.58923867281074	-10.3285175	4.13286175
busa1253	1.021597338415	3.52242935061191	-5.32097	8.47798499999999
bush1247	-4.013960446725	3.64134331613597	-11.1242525	3.12997175
buwa1243	-4.73628616652	3.95570261172777	-12.59026	3.13382874999999
bwat1240	-3.347434343048	3.35648492726753	-9.68374525	3.54761375
byan1241	-2.1311522656605	3.34496729017535	-8.385721	4.995178
caac1237	-3.3516876787	3.36478664407899	-9.9445225	3.87567525
cahu1264	-5.16214949336	4.05806166318308	-13.63321	2.9342355
cakf1236	-4.76058022145	4.02337224431289	-13.057105	2.7710555
