Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.10123137193405	0.792824083494052	-1.91657375	1.3249745
abee1242	-0.010861119592	0.790996377065402	-1.70251275	1.57367725
abkh1244	0.11009036806895	0.728763890635652	-1.0990635	1.77364725
abun1252	0.0151434219581	0.787612690893353	-1.58384025	1.5826585
acha1249	-0.079577182272235	0.799029469767072	-1.92455175	1.3400425
acha1250	0.00324463271025	0.779647642640578	-1.608334	1.75338525
achi1256	-0.02755537737275	0.747232361920532	-1.65478875	1.44468125
achi1257	-0.0215439094571	0.739168698769965	-1.63658275	1.51328825
achu1248	-0.0238390990777	0.752248385278244	-1.62592725	1.46721525
acol1236	-0.0055866862	0.808235290719681	-1.73108	1.7960805
adan1251	-0.022265695108785	0.745903715820445	-1.5885235	1.5135415
adon1237	-0.0364001827475	0.734937304201771	-1.57479925	1.30578775
adze1240	-0.0424493278964	0.783671836083303	-1.75111975	1.650493
afar1241	0.069119878345	0.73020059481428	-1.324445	1.778988
aghe1239	-0.105226307458145	0.747913272016369	-1.78638675	1.31324675
aghu1255	0.0150820780046	0.913116400489283	-1.46092575	1.63861
agob1244	-0.004680437854795	0.859709489943233	-1.62148975	1.545854
agua1253	-0.007300466098845	0.727988340046376	-1.56395475	1.547998
agut1237	-0.0250254314592	0.825553928817726	-1.688785	1.6160155
aheu1239	-0.04301691223823	0.721029284431059	-1.61498525	1.2944235
aime1238	-0.00121109928225	0.797178712191525	-1.60152725	1.55064325
ainu1240	-0.023769107976175	0.731517511372623	-1.590866	1.474826
ajab1235	-0.0007381898343	0.806237662380042	-1.54739075	1.6458935
ajie1238	-0.04633498556825	0.745138397654034	-1.7628605	1.4023735
ajyi1238	-0.01773165525014	0.733031050172425	-1.6123525	1.456223
akha1245	0.04043393945085	0.696877208220254	-1.32511025	1.593995
akoo1248	-0.06884727368265	0.795707150314107	-1.97027125	1.37966999999999
alab1237	-0.01505245526695	0.836700344660677	-1.95054425	1.82586825
alab1254	-0.0041686204608	0.714983784559089	-1.4279285	1.43922775
alag1248	-0.031483070711	0.805876038601437	-1.82631025	1.588691
aleu1260	-0.01289265211595	0.815441869428113	-1.886459	1.64388825
alor1247	-0.0293231747639	0.734791871874104	-1.68210575	1.50291675
aluk1238	-0.08603157247775	0.700372137156292	-1.83368675	1.20182525
alya1239	-0.02146690618675	0.781258102076295	-1.689195	1.62025225
amah1246	-0.0237269894691	0.822549267013482	-1.78027975	1.65332325
amap1240	0.00739382519695	0.787232033681038	-1.59736725	1.6050745
amdo1237	-0.06394184180485	0.722176054430998	-1.8155505	1.33843025
amii1238	-0.013515201626	0.797198023488855	-1.701355	1.582506
amis1246	0.1051302130219	0.705767402735081	-1.23646	1.882136
anei1239	-0.01033578380883	0.753149537277891	-1.51896575	1.5301565
anfi1235	0.1262835461418	0.750160595087291	-1.23601325	1.88243425
anga1288	-0.15277075587265	0.726987051040145	-2.086423	1.0358925
anta1255	0.00797678510345	0.793879147990242	-1.5631355	1.713877
anut1237	-0.02646513349693	0.798765565326241	-1.829951	1.54897
anuu1241	-0.11899783994315	0.800890105625566	-1.94734475	1.259916
