Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1609385517945	0.970582901655127	-2.54845875	1.71795125
abee1242	-0.0150199558093	0.995176273161544	-2.10221175	2.1919275
abkh1244	0.21719397773	1.04293856600466	-1.6651085	2.74857424999999
abun1252	-0.013061061901005	1.07905659373078	-2.49342475	2.38955474999999
acha1249	-0.0942762680185	0.999741741815005	-2.33982525	1.89651425
acha1250	-0.03497248983695	1.13403520502642	-2.60777	2.19084349999999
achi1256	-0.04956396184171	1.00963192038673	-2.3443985	2.15277699999999
achi1257	-0.043078244324	1.06382037580386	-2.50767075	2.3377955
achu1248	-0.02238119543936	1.10658399163406	-2.2974385	2.3473535
acol1236	-0.0675003240092	1.03960551936076	-2.546764	2.09585725
adan1251	-0.02922125750065	0.986991718599504	-2.3015635	2.0882725
adon1237	-0.01493890082265	1.09339159684401	-2.61997575	2.50751325
adze1240	-0.0672249548235	1.03611944071849	-2.40325125	1.9798605
afar1241	0.10841518640665	1.07594533012333	-1.90146	2.79221925
aghe1239	-0.16234811484075	1.00792486756859	-2.539089	1.8022785
aghu1255	-0.0072228821985	1.08496522549945	-2.503445	2.3625275
agob1244	-0.0054422782133	1.11167689583797	-2.249738	2.34884875
agua1253	-0.0382247276922	1.02430430307005	-2.46076825	2.22994075
agut1237	-0.0422631898917	1.11053371461093	-2.44765225	2.34844975
aheu1239	0.0249233335625	1.03105749150005	-2.17819375	2.322608
aime1238	-0.0089093357635	1.05681865200954	-2.39314925	2.39183774999999
ainu1240	-0.03673225394	0.982430006376902	-2.31720625	2.1252215
ajab1235	-0.0312882128415	0.998599066308489	-2.130331	2.2179015
ajie1238	-0.0666140280685	1.01464209180921	-2.44029475	2.09400425
ajyi1238	-0.02658360832705	1.07612128911866	-2.3947705	2.336493
akha1245	0.0868107721643	0.923476357055078	-1.957232	2.36127125
akoo1248	-0.0948316686028	1.03382734445081	-2.55784875	1.9412035
alab1237	-0.0117812224001	1.06895087252653	-2.385918	2.22399449999999
alab1254	-0.05406114103795	0.964773449416719	-2.28503175	1.9860695
alag1248	-0.048597240996	1.01890365013986	-2.287834	2.10389425
aleu1260	-0.0094795918274	1.02169613505865	-2.269249	2.17796475
alor1247	-0.0309434324145	0.989667087275341	-2.23452725	2.12003375
aluk1238	-0.11709435329125	1.00756055567519	-2.469346	1.925501
alya1239	0.0192182160387	1.05266480293856	-2.14822525	2.3753435
amah1246	-0.04374044056975	1.01614042215051	-2.3304135	2.0500035
amap1240	-0.03288536848145	1.05173693425238	-2.475164	2.27574774999999
amdo1237	-0.132478225384515	1.00863626226786	-2.47013825	1.87389475
amii1238	-0.03618250058495	1.08115161704827	-2.26501	2.18911025
amis1246	0.167359464235	1.07713740503717	-1.87578425	2.87534725
anei1239	-0.05879741307155	1.04407943488244	-2.41223075	2.0928735
anfi1235	0.0782514874331	0.988798968791359	-1.914385	2.41679075
anga1288	-0.466205176107765	1.0481455937309	-3.26285425	1.0179655
anta1255	-0.043363898739	1.02183062648276	-2.4513815	2.0216735
anut1237	0.02112234210915	1.06703661608823	-2.35985525	2.59032425
anuu1241	-0.29592561880415	1.03181690782105	-2.6890925	1.49558575
aoua1234	-0.0689930861157215	0.98198424184815	-2.4858275	1.96983874999999
apin1244	0.00127890883635	1.11168879506272	-2.57428925	2.21306999999999
apma1240	-0.1232191966419	0.946489173734164	-2.33380425	1.81424625
arak1252	-0.1260761099973	0.945006421352925	-2.3536575	1.760814
arao1248	0.25115155369805	1.0755520221628	-1.6396035	2.99214099999999
arap1274	0.55207785362104	1.13939736243434	-0.95414955	3.7888655
araw1276	-0.0323586609675	1.06439419902162	-2.4563375	2.449519
arbo1245	-0.1284437747655	1.01510839889676	-2.62258375	1.742851
arch1244	0.1110980658902	0.984664217030676	-1.83836575	2.5036595
area1240	-0.07057066907965	1.03359241760294	-2.41974075	1.93766325
aree1239	-0.03510066476255	1.07173400321015	-2.542949	2.297387
argo1244	0.85648657289615	1.51892982175654	-0.744837175	5.29952025
arhu1242	-0.00934378293319	1.04579245374219	-2.14811825	2.19243425
arig1246	-0.0007091910235	1.05648627270394	-2.17039425	2.0994245
arop1242	-0.0059331899025	1.03209579816924	-2.3480405	2.24124775
arop1243	-0.05205705898261	1.03086344326586	-2.415828	1.997939
aros1241	-0.0490192549855	1.08419786917875	-2.51320775	2.32320975
arta1239	-0.09529500648695	1.04640375182174	-2.67213275	2.1389155
